G[0,2](SMBGperDayPtMeterCombo >= 0.467 & BGTestAvgNumPtRep >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.297 | Pt_InsGov >= 0.106) | bmiZscore >= 0.037) | BGTestAvgNumPtRep >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.194) U[0,2] (bmiZscore >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 60.978 | HeightCm >= 149.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.768 & BldPrDia <= 75.083) & BGTestAvgNumMeter <= 75.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.503 & WeightKg >= 36.542) [Discrimination Score: -36.542; Robustness + : -36.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.706 -> HeightCm <= 157.536) -> AlbCreatRat_mggNew >= 141.506) & GFR >= 154.780) [Discrimination Score: -154.780; Robustness + : -154.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.151) U[1,2] (HeightCm >= 152.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.262 -> HeightCm <= 158.862) -> Pt_GrandchildT1D <= 158.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.912 -> HDL <= 40.939) | BldPrSys >= 14.941) | Pt_A1cGoalLev <= 49.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.215 | HbA1c >= 12.016) | TSH >= 13.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.162 | WeightKg >= 39.284) -> bmi <= 54.573) | Pt_SHFlg <= 60.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.800 -> HbA1cImputeDtMnC >= 38.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 79.049 | HDL >= 27.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 11.892 -> HbA1cImputeDtMnC >= 31.940) & Pt_SiblingT1D <= 49.025) & DirectLDL >= 39.553) [Discrimination Score: -39.553; Robustness + : -39.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.904 -> BldPrSys <= 114.004) | Pt_ChildT1D <= 107.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 96.043 & bmiPerc <= 0.838) [Discrimination Score: -96.043; Robustness + : -96.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.309) U[0,0] (HbA1c <= 13.565)) [Discrimination Score: 8055140180331995.000; Robustness + : 14.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.770 | HbA1c <= 13.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.980) U[2,2] (bmiPerc >= 0.750)) [Discrimination Score: 4.980; Robustness + : 4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.643 & BldPrSys >= 98.128) | HbA1cImputeDtMnC >= 94.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.819 -> HDL >= 25.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 114.705 & bmiZscore <= 0.765) [Discrimination Score: 6891488083084275.000; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.439 | Pt_InsGov <= 0.916) & Pt_FatherT1D <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 12.593 | WeightKg <= 54.542) | Pt_GrandparentT1D <= 56.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.871 | bmi >= 19.838) -> Pt_MotherT1D >= 18.821) & Pt_MotherT1D <= 22.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.857 | bmiZscore >= 0.257) -> DirectLDL <= 0.872) -> WeightKg <= 0.907) [Discrimination Score: 0.113; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.457 & WeightKg <= 58.025) | Triglyc >= 50.136) -> HeightCm >= 50.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.148 & bmiPerc <= 0.787) -> UnitsInsBasalOrLongAct >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 34.776 | Pt_InsGov <= 0.972) & diabDur >= 0.089) -> BldPrDia >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.125 -> BldPrDia >= 70.351) -> SMBGperDayPtMeterCombo >= 68.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.007) U[0,2] (bmiZscore >= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.118 & Pt_InsGov <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.108 -> TotChol <= 196.605) | TotChol <= 136.320) | HbA1c <= 191.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 82.317 & TotChol >= 43.438) -> DirectLDL <= 121.330) | TotalDailyInsPerKg >= 86.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.760 & HbA1c >= 12.244) | DirectLDL <= 13.652) & Pt_CGMUseNumDays >= 12.435) [Discrimination Score: -8.665; Robustness + : -11.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 47.957 | TSH <= 2.420) | TotalDailyInsPerKg >= 0.612) & Pt_DKAFlg >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.478 & bmi <= 21.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.546) U[1,2] (HbA1c >= 13.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.580 -> diabDur >= 7.762) & Pt_InsGov >= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.632 & TotChol >= 8.247) & BGTestAvgNumPtRep <= 133.984) | NumPumpBolusOrShortAct <= 150.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.835 & diabDur <= 10.331) & Triglyc <= 10.739) [Discrimination Score: -1.734; Robustness + : -122.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.086 & BldPrSys >= 106.252) -> Pt_SHFlg >= 103.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 12.210 | HeightCm <= 157.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.589 | HbA1c <= 14.609) -> diabDur <= 14.123) -> HeightCm >= 13.045) [Discrimination Score: 13.045; Robustness + : 13.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.560 & HbA1c <= 14.162) -> Pt_InsGov <= 13.459) | AutonomicNeuroCl >= 12.570) [Discrimination Score: 0.526; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.900 & diabDur <= 11.883) & bmiZscore >= 5.802) | Pt_GrandparentT1D >= 7.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.832 -> HbA1cImputeDtMnC <= 50.753) | HDL <= 61.523) | DirectLDL >= 48.741) [Discrimination Score: 8658560269194675.000; Robustness + : 61.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 101.158 -> Triglyc >= 1.501) & WeightKg <= 30.576) [Discrimination Score: -101.158; Robustness + : -101.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.887) U[0,2] (UnitsInsBasalOrLongAct >= 14.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.202 & BldPrSys >= 99.046) & diagAgeCombo <= 114.720) & AutonomicNeuroCl <= 109.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 101.613 -> HbA1cImputeDtMnC >= 18.748) -> Pt_SiblingT1D >= 17.621) -> AutonomicNeuroCl >= 44.751) [Discrimination Score: 18.748; Robustness + : 18.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.282 & diabDur <= 10.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.478 & HbA1cImputeDtMnC >= 16.816) -> BldPrDia <= 60.071) [Discrimination Score: 16.816; Robustness + : 16.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.052 & bmiPerc >= 0.695) & Pt_FatherT1D <= 0.801) & Pt_SHFlg <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.709 | UnitsInsBasalOrLongAct <= 18.163) | HbA1cImputeDtMnC >= 5.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 13.543 & Pt_InsGov <= 0.969) -> Pt_A1cGoalLev <= 0.353) -> GFR <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.993 -> HbA1cImputeDtMnC >= 4.798) & diagAgeCombo >= 7.163) & BUN <= 53.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.897 | bmiZscore <= 0.830) & Pt_A1cGoalLev >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.784 | UnitsInsBasalOrLongAct >= 5.916) | Pt_GrandchildT1D <= 21.702) | Pt_InsGov >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 12.987 | HDL >= 22.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 22.320 -> WeightKg <= 56.831) | bmiPerc <= 54.000) -> BldPrSys <= 56.329) [Discrimination Score: -7927630453491517.000; Robustness + : -56.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.202 & UnitsInsBasalOrLongAct >= 11.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.526 -> HDL >= 4.150) [Discrimination Score: -1.231; Robustness + : -55.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.383 -> HDL >= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.141 | BGTestAvgNumPtRep >= 0.867) | HbA1c >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 28.397 & HeightCm <= 158.359) -> WeightKg >= 152.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.426 -> TotalDailyInsPerKg <= 0.292) -> BGTestAvgNumMeter <= 0.691) | GFR <= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.313 & BGTestAvgNumPtRep >= 0.163) -> Pt_DKAFlg >= 0.272) -> Pt_GrandchildT1D >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.580 & TotChol <= 125.732) | UnitsInsBasalOrLongAct >= 67.441) | TotChol <= 211.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.078 -> UnitsInsBasalOrLongAct >= 11.347) | LDL >= 9.850) -> bmiZscore >= 14.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 12.646) U[0,1] (WeightKg <= 58.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.386) U[2,2] (TotalDailyInsPerKg <= 0.398)) [Discrimination Score: 74.386; Robustness + : 74.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 14.294 -> TotChol <= 129.603) -> BUN <= 132.956) [Discrimination Score: -132.956; Robustness + : -132.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.574 -> TSH <= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.188) U[0,1] (bmiZscore >= 0.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.175 -> bmiZscore <= 0.805) & Pt_SiblingT1D >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 220.290 | TSH >= 0.745) | SMBGperDayPtMeterCombo >= 0.616) [Discrimination Score: 6.927; Robustness + : 182.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.806) U[1,1] (Triglyc <= 29.123)) [Discrimination Score: 8197335401377965.000; Robustness + : 29.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.750 | bmiPerc >= 0.669) & Pt_A1cGoalLev <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 40.793 | TSH <= 1.792) | LDL <= 2.407) [Discrimination Score: 1.547; Robustness + : 27.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.603 -> SMBGperDayPtMeterCombo >= 0.897) -> DirectLDL >= 0.100) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 103.688 | Triglyc >= 8.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 157.917 -> UnitsInsBasalOrLongAct >= 2.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.076 & Triglyc <= 50.972) | Pt_CGMUseNumDays >= 17.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.725 | LDL >= 12.739) -> TotChol >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 8.169 & Pt_InsGov >= 0.085) | Pt_ChildT1D >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.852 -> TSH >= 0.530) | Pt_GrandchildT1D >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.994 | bmi >= 19.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.159 -> TotChol <= 120.487) | HbA1cImputeDtMnC >= 17.686) -> age <= 227.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 165.061) U[1,2] (WeightKg <= 54.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.597 & TSH <= 0.800) | WeightKg <= 2.886) & SMBGperDayPtMeterCombo >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.138) U[1,1] (TotChol <= 148.517)) [Discrimination Score: 148.517; Robustness + : 148.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.236 & HbA1c >= 13.391) -> WeightKg <= 14.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.339 -> HDL <= 52.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.392 & LDL >= 17.128) & HbA1cImputeDtMnC >= 10.748) | TSH <= 81.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.193 | Pt_InsGov <= 0.575) -> HbA1cImputeDtMnC <= 0.235) & HbA1cImputeDtMnC >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.327 & HeightCm <= 158.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.916 | BldPrDia >= 66.422) [Discrimination Score: 2.916; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.143 | Triglyc >= 4.610) | Pt_FatherT1D <= 45.749) | diagAgeCombo >= 14.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 152.059 & TotChol <= 119.686) & HbA1c <= 233.300) -> bmi <= 158.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.458 | UnitsInsBasalOrLongAct >= 11.192) -> WeightKg >= 13.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.550 & TSH >= 0.676) -> WeightKg >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.331 | WeightKg >= 36.531) | HbA1c >= 34.683) & Pt_DKAFlg >= 40.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 89.122 -> TotalDailyInsPerKg >= 0.139) | BldPrSys >= 0.086) -> TotChol <= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.830) U[0,2] (HbA1c >= 12.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.466 -> Triglyc <= 51.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.090 | UnitsInsBasalOrLongAct >= 1.850) & SMBGperDayPtMeterCombo >= 12.364) -> AutonomicNeuroCl <= 30.863) [Discrimination Score: -30.863; Robustness + : -30.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.240 & Triglyc >= 12.711) & Triglyc <= 27.438) [Discrimination Score: -12.711; Robustness + : -12.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 105.294 -> TotChol >= 43.596) -> Triglyc <= 233.453) -> BGTestAvgNumMeter <= 172.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 14.078 & Triglyc >= 17.702) | TSH <= 56.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.905 & LDL >= 2.607) & BGTestAvgNumMeter <= 114.619) -> diabDur >= 16.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.866 -> TSH >= 0.638) | HbA1c <= 1.497) [Discrimination Score: 6742785990969275.000; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 78.636 & SMBGperDayPtMeterCombo >= 0.343) -> Pt_SiblingT1D >= 0.708) & Pt_GrandchildT1D <= 2.481) [Discrimination Score: -11.384; Robustness + : -70.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 3.461 | Triglyc >= 14.290) [Discrimination Score: -7793886003026003.000; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.099 & SMBGperDayPtMeterCombo <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 156.527 -> TotalDailyInsPerKg <= 0.525) | Pt_CGMUseNumDays <= 0.318) | TotalDailyInsPerKg <= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.976 | diabDur >= 6.072) | DirectLDL <= 11.561) [Discrimination Score: 11.561; Robustness + : 11.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.070 & TotalDailyInsPerKg <= 0.226) -> TSH <= 0.597) [Discrimination Score: 0.845; Robustness + : 1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
