G[1,1](SMBGperDayPtMeterCombo >= 2.098 & BGTestAvgNumPtRep >= 0.155) [Discrimination Score: -2.098; Robustness + : -2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.966 & HbA1cImputeDtMnC <= 48.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 59.811 | Pt_A1cGoalLev <= 1.853) -> diabDur <= 5.592) [Discrimination Score: -8417585986874093.000; Robustness + : -59.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 32.104) U[0,1] (HeightCm >= 65.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 135.627 -> Triglyc >= 12.580) & TotChol <= 18.870) [Discrimination Score: -2.533; Robustness + : -124.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 1.376 | TotChol >= 6.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 132.978 & UnitsInsBasalOrLongAct >= 10.881) -> AutonomicNeuroCl <= 17.901) [Discrimination Score: -17.901; Robustness + : -17.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.270 | Pt_A1cGoalLev >= 0.595) & HeightCm >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.583 | BGTestAvgNumPtRep <= 6.053) [Discrimination Score: 14.417; Robustness + : 14.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.823 & TotChol <= 90.745) -> Pt_A1cGoalLevelDsYr5 <= 159.673) & Pt_CGMUseNumDays >= 6.860) [Discrimination Score: -159.673; Robustness + : -159.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 10.641 -> TotChol >= 25.835) & TotalDailyInsPerKg <= 105.127) [Discrimination Score: -10.641; Robustness + : -10.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.102 | GFR >= 0.089) -> Pt_MotherT1D <= 44.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.397) U[1,2] (NumPumpBolusOrShortAct >= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 11.885 & Pt_A1cGoalLev >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 10.114 -> LDL <= 99.848) & BGTestAvgNumMeter <= 105.565) -> DirectLDL >= 71.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.586 -> TotChol >= 3.401) | TotalDailyInsPerKg >= 10.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.248 | TSH <= 0.779) & Pt_A1cGoalLevelDsYr5 >= 0.188) & bmi <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.741) U[1,1] (SMBGperDayPtMeterCombo <= 12.086)) [Discrimination Score: 12.086; Robustness + : 12.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 35.257 | SMBGperDayPtMeterCombo >= 8.050) | diabDur >= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.801 | BUN <= 6.092) -> LDL <= 6.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.528 & BldPrDia >= 60.522) | DirectLDL >= 62.241) | Pt_InsGov <= 77.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 112.776) U[0,1] (Pt_CGMUseNumDays <= 3.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.883) U[0,1] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.207 | DirectLDL >= 0.326) & Pt_A1cGoalLev <= 0.787) & Triglyc <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 17.436 & HbA1c >= 6.387) -> Pt_ChildT1D >= 6.348) [Discrimination Score: 7147152748131725.000; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 9.645 -> WeightKg <= 64.264) -> DirectLDL <= 63.217) -> SMBGperDayPtMeterCombo >= 14.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 49.666 -> TotalDailyInsPerKg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 152.090 | TSH <= 1.062) & Pt_ChildT1D <= 1.277) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.772 | UnitsInsBasalOrLongAct >= 8.533) & Pt_InsGov >= 0.210) | LDL <= 14.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.829 & HbA1cImputeDtMnC >= 18.395) | DirectLDL <= 74.130) -> Pt_ChildT1D <= 58.573) [Discrimination Score: -74.130; Robustness + : -74.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.080 | TotalDailyInsPerKg >= 0.088) -> UnitsInsBasalOrLongAct <= 0.348) | HDL >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 16.699 | BGTestAvgNumPtRep >= 1.897) & BGTestAvgNumPtRep <= 9.019) [Discrimination Score: 9.019; Robustness + : 9.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.177 & HbA1cImputeDtMnC <= 51.734) & TSH >= 16.964) & bmi <= 57.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.948 & NumPumpBolusOrShortAct <= 3.630) -> DirectLDL >= 0.316) | bmiPerc <= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.284 | diabDur >= 14.717) | TotalDailyInsPerKg >= 16.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 4.772 & TotChol <= 146.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.528 & DirectLDL >= 0.204) | Pt_GrandparentT1D >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.209 -> HDL >= 2.513) -> age >= 21.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.405 & Triglyc >= 7.571) & BldPrSys >= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.821 | SMBGperDayPtMeterCombo <= 9.495) & Pt_GrandchildT1D >= 0.588) -> UnitsInsBasalOrLongAct <= 9.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.826 & BldPrDia >= 64.305) -> diabDur <= 76.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.303 & HbA1cImputeDtMnC >= 20.403) & diabDur <= 74.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 14.679 -> WeightKg <= 54.104) [Discrimination Score: -54.104; Robustness + : -54.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 2.236 & WeightKg >= 38.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.240 -> BUN <= 8.883) & WeightKg <= 4.408) [Discrimination Score: -20.240; Robustness + : -20.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 46.734 | bmiZscore <= -0.040) -> WeightKg <= -0.077) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.997 | LDL >= 32.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.071 & bmiZscore >= -0.264) | Pt_FatherT1D <= -0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 27.233 -> Pt_A1cGoalLev <= 3.058) & AlbCreatRat_mggNew <= 4.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 90.670 | NumPumpBolusOrShortAct <= 2.736) -> bmiPerc <= 4.936) & Pt_InsGov >= 0.608) [Discrimination Score: -4.936; Robustness + : -4.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.804) U[0,0] (HeightCm <= 148.574)) [Discrimination Score: 2.714; Robustness + : 97.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.933 | HDL >= 24.229) -> Pt_SHFlg <= 73.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 25.005 -> HDL >= 18.027) -> Pt_CGMUseNumDays >= 24.020) | age >= 18.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.603 | NumPumpBolusOrShortAct >= 0.040) | Pt_A1cGoalLev >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 78.017 -> Pt_A1cGoalLev <= 3.022) -> Triglyc >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.080 -> Triglyc <= 38.321) -> Pt_A1cGoalLevelDsYr5 >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.336 & Triglyc >= 2.232) -> Pt_DKAFlg >= 2.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.403 & Triglyc >= 9.167) & Pt_SHFlg >= 3.653) & HDL <= 17.828) [Discrimination Score: -9.167; Robustness + : -9.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 20.808 -> TotChol >= 3.847) -> AlbCreatRat_mggNew <= 123.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.196 -> BUN <= 3.783) [Discrimination Score: -1.530; Robustness + : -2.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.063 & UnitsInsBasalOrLongAct <= 15.067) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.256 -> LDL >= 49.011) & NumPumpBolusOrShortAct >= 52.523) | GFR <= 96.556) [Discrimination Score: 6794517175829869.000; Robustness + : 96.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.328 | TotChol <= 154.475) -> BGTestAvgNumPtRep <= 142.763) | BldPrSys >= 13.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.392 | TotChol <= 132.488) -> Pt_A1cGoalLev <= 97.769) -> Pt_InsGov <= 103.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.533 -> diabDur <= 19.797) & bmiPerc <= 17.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.362 | TSH >= 0.601) | HbA1cImputeDtMnC >= 0.603) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.574 & WeightKg <= 66.847) -> AlbCreatRat_mggNew >= 36.118) & BldPrDia >= 36.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.132 -> HbA1cImputeDtMnC <= 40.456) -> BGTestAvgNumMeter >= 5.464) | TotChol >= 8.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 48.676 | WeightKg <= 71.086) | HbA1cImputeDtMnC >= 9.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.926 & Pt_A1cGoalLev >= 0.371) | BUN >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.138 & WeightKg <= 67.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.094 | DirectLDL <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 2.093 -> UnitsInsBasalOrLongAct >= 4.681) [Discrimination Score: 2.093; Robustness + : 2.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.608 | UnitsInsBasalOrLongAct >= 6.845) -> Pt_SHFlg >= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 24.487) U[0,2] (UnitsInsBasalOrLongAct >= 11.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.923 -> HeightCm >= 32.318) & AlbCreatRat_mggNew >= 77.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.702 | WeightKg >= 36.401) | HeightCm >= 9.511) -> diagAgeCombo <= 71.728) [Discrimination Score: -2.010; Robustness + : -53.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.997 & NumPumpBolusOrShortAct <= 2.059) -> HeightCm <= 1.926) & bmi >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.449 & TotalDailyInsPerKg <= 0.520) & BldPrDia >= 0.197) & Pt_ChildT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 47.516 -> GFR >= 3.398) -> Triglyc >= 2.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 49.633 -> BUN >= 1.309) [Discrimination Score: -104.580; Robustness + : -49.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.603 | TotalDailyInsPerKg <= 0.452) & BGTestAvgNumPtRep <= 0.411) -> age <= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.285 -> TSH <= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.971 & WeightKg <= 72.719) & WeightKg >= 17.947) | NumPumpBolusOrShortAct <= 60.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.769 & HbA1cImputeDtMnC >= 16.267) | UnitsInsBasalOrLongAct <= 63.346) & HDL >= 9.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.040 -> TSH >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.912 -> HbA1cImputeDtMnC >= 20.028) | bmiZscore >= 10.016) [Discrimination Score: -10.016; Robustness + : -10.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.364) U[0,1] (bmi >= 7.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 88.135 | TotChol <= 164.011) & BGTestAvgNumPtRep >= 19.259) | age <= 125.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.175 -> WeightKg <= 56.827) & HbA1c >= 24.658) | BldPrDia <= 53.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.835) U[1,2] (UnitsInsBasalOrLongAct <= 17.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.184 -> TotalDailyInsPerKg >= 0.186) | diabDur <= 0.591) | bmiZscore >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 11.315 | UnitsInsBasalOrLongAct <= 14.298) [Discrimination Score: 14.298; Robustness + : 14.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.265) U[0,2] (bmiZscore <= -0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.330 -> NumPumpBolusOrShortAct <= 2.057) | DirectLDL <= 2.612) | Pt_ChildT1D <= 1.874) [Discrimination Score: 6.093; Robustness + : 2.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.195 & Pt_CGMUseNumDays <= 3.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 43.483 | Pt_A1cGoalLev <= 3.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.677 -> TotChol <= 49.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.239 -> TotChol <= 175.431) & Pt_CGMUseNumDays <= 172.776) -> Pt_ChildT1D >= 11.893) [Discrimination Score: 11.893; Robustness + : 11.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.233 & TotChol >= 26.107) & Pt_ChildT1D <= 88.886) | AutonomicNeuroCl >= 8.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.377 & NumPumpBolusOrShortAct <= 1.192) [Discrimination Score: -0.642; Robustness + : -11.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.305 | Pt_A1cGoalLev <= 2.758) -> Pt_SHFlg <= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.503 | bmi >= 2.691) & diagAgeCombo >= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.608 -> TotalDailyInsPerKg >= 0.344) -> bmi <= 0.509) -> NumPumpBolusOrShortAct >= 0.107) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.823 | WeightKg >= 31.752) & age <= 58.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.059) U[0,1] (bmiZscore <= -0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.414 -> BUN <= 14.859) & HeightCm >= 1.934) & diagAgeCombo >= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 47.126 & UnitsInsBasalOrLongAct >= 0.363) & Pt_MotherT1D <= 12.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.307 -> HeightCm >= 41.049) -> Pt_ChildT1D >= 15.912) -> UnitsInsBasalOrLongAct >= 18.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.141 | SMBGperDayPtMeterCombo <= 10.301) -> Pt_A1cGoalLevelDsYr5 >= 2.393) -> BGTestAvgNumMeter >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 96.967 | TSH <= 0.880) -> HeightCm <= 1.927) [Discrimination Score: -1.927; Robustness + : -1.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.684 | DirectLDL >= 0.163) -> HbA1c >= 0.011) & bmiPerc >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 6.332 & HeightCm <= 143.962) [Discrimination Score: -6.332; Robustness + : -6.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.388 | WeightKg <= 68.200) -> Triglyc <= 67.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.236) U[0,1] (TotChol >= 12.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 47.901 & SMBGperDayPtMeterCombo >= 5.290) & BldPrDia <= 9.900) [Discrimination Score: -47.901; Robustness + : -47.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.635 | HeightCm <= 127.037) | HbA1c <= 148.426) & BldPrSys <= 143.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.122 & LDL >= 49.929) & BldPrSys <= 104.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
