G[1,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.239) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.995 -> Triglyc >= 5.137) -> Pt_A1cGoalLevelDsYr5 >= 4.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 113.189 | BUN >= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 6.961) U[1,2] (bmi <= 32.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 28.952 & HeightCm >= 164.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 89.132 & WeightKg <= 88.958) | BUN >= 88.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.680 & bmi <= 33.505) -> BldPrDia <= 34.105) | TotChol >= 27.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 57.771 | BUN >= 2.043) & TotalDailyInsPerKg <= 6.711) -> UnitsInsBasalOrLongAct >= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.255) U[0,2] (Pt_A1cGoalLev <= 6.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.005 & HbA1c >= 1.044) -> Pt_SiblingT1D <= 8.000) & diagAgeCombo <= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 39.527 -> bmi >= 28.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 70.604 -> WeightKg >= 86.953) -> AutonomicNeuroCl >= 86.590) | Pt_GrandchildT1D <= 91.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 168.658 | UnitsInsBasalOrLongAct >= 10.365) & Pt_ChildT1D <= 48.087) | GFR <= 43.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.104 | Pt_A1cGoalLev >= 0.434) | HbA1c <= 6.449) & Pt_GrandparentT1D >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.697 -> bmiPerc >= 0.007) & Pt_A1cGoalLev >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.291 & HDL >= 15.453) [Discrimination Score: -15.453; Robustness + : -15.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.414 & Triglyc >= 12.394) -> diagAgeCombo <= 87.928) | BldPrSys >= 19.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 3.049 -> Pt_A1cGoalLev >= 0.122) | Pt_A1cGoalLev >= 0.548) | BldPrSys <= 1.501) [Discrimination Score: 6446637704303571.000; Robustness + : 11.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.247) U[0,0] (NumPumpBolusOrShortAct >= 0.406)) [Discrimination Score: 0.613; Robustness + : 2.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 86.860 | TotalDailyInsPerKg >= 0.138) -> BldPrSys >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.663 -> LDL <= 58.281) & bmiPerc <= 42.329) [Discrimination Score: -126.448; Robustness + : -57.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.135 -> HDL <= 28.544) & GFR >= 18.052) -> age <= 26.565) [Discrimination Score: -26.565; Robustness + : -26.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 72.445 & HbA1c <= 6.242) & SMBGperDayPtMeterCombo <= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 52.871 & NumPumpBolusOrShortAct <= 2.107) & bmi <= 1.493) [Discrimination Score: -52.871; Robustness + : -52.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.199 & LDL <= 53.234) -> AutonomicNeuroCl <= 68.345) -> TotalDailyInsPerKg >= 28.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 23.235 | NumPumpBolusOrShortAct >= 0.600) | LDL >= 0.664) [Discrimination Score: 6540097564985259.000; Robustness + : 23.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 0.350 & TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.016 -> TSH <= 1.227) | TotChol >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.645 -> bmiPerc >= 0.182) & Pt_InsGov >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.803 & TotChol <= 87.268) -> HbA1cImputeDtMnC >= 34.511) & TotChol <= 53.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.024 & HbA1cImputeDtMnC <= 18.959) & WeightKg <= 28.064) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.518 -> TotalDailyInsPerKg <= 0.616) & DirectLDL <= 0.953) & GFR <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.074 -> NumPumpBolusOrShortAct <= 1.107) & HeightCm <= 2.581) & Pt_ChildT1D >= 0.250) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.384 & Pt_A1cGoalLev <= 5.506) | BldPrSys >= 0.159) [Discrimination Score: 2.384; Robustness + : 2.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.788 & TSH >= 0.131) -> Pt_SHFlg <= 1.361) [Discrimination Score: -1.361; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 18.525 & NumPumpBolusOrShortAct >= 0.367) -> NumPumpBolusOrShortAct >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.650) U[0,0] (TotalDailyInsPerKg <= 0.726)) [Discrimination Score: 121.650; Robustness + : 121.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.582 & BUN <= 9.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.141 & WeightKg >= 87.022) -> Pt_SHFlg >= 87.629) [Discrimination Score: 3.483; Robustness + : 60.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.314) U[0,2] (HDL >= 6.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.050 | UnitsInsBasalOrLongAct >= 12.457) & AutonomicNeuroCl <= 46.302) -> HDL >= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.698 & TotalDailyInsPerKg <= 0.838) & Pt_InsGov >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.666 & Pt_A1cGoalLev <= 6.415) -> TotalDailyInsPerKg >= 1.135) | Pt_SiblingT1D <= 6.374) [Discrimination Score: 6.374; Robustness + : 6.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 2.357 -> TotChol <= 68.397) | diabDur <= 66.366) -> Pt_A1cGoalLev >= 27.690) [Discrimination Score: -66.366; Robustness + : -66.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 89.668 -> WeightKg <= 92.601) -> BGTestAvgNumPtRep >= 87.848) [Discrimination Score: 87.848; Robustness + : 87.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.612 | bmiZscore >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.988 & WeightKg >= 86.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.726 | bmi >= 27.589) | Pt_InsGov <= 34.835) -> bmiZscore <= 30.517) [Discrimination Score: -34.835; Robustness + : -34.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.737 -> TSH <= 0.253) | Pt_SHFlg >= 0.112) [Discrimination Score: 1.522; Robustness + : 26.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 30.113 | TotChol <= 69.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 34.635 -> diabDur <= 10.034) -> WeightKg <= 11.205) [Discrimination Score: -11.205; Robustness + : -11.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 24.001 & bmi <= 33.594) [Discrimination Score: 24.001; Robustness + : 24.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.900 -> BldPrDia >= 32.241) & Pt_SiblingT1D >= 53.852) -> TotalDailyInsPerKg <= 85.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 13.715 -> TSH <= 0.819) | Pt_GrandparentT1D >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.247 | BGTestAvgNumMeter <= 2.502) & bmi >= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 29.721 -> WeightKg >= 84.700) -> AutonomicNeuroCl >= 88.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.512 | HbA1cImputeDtMnC <= 35.265) -> BldPrSys >= 5.117) -> bmi >= 14.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 31.117 & UnitsInsBasalOrLongAct <= 23.004) [Discrimination Score: 23.004; Robustness + : 23.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.864 -> TSH <= 0.441) -> HbA1cImputeDtMnC <= 0.458) & BldPrSys <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.300 | Pt_A1cGoalLev >= 1.071) -> diagAgeCombo <= 2.693) [Discrimination Score: -2.693; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.429 & HbA1cImputeDtMnC >= 0.983) & Pt_GrandparentT1D <= 42.835) -> Pt_InsGov >= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.894) U[1,2] (WeightKg >= 85.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.497 -> LDL >= 1.671) [Discrimination Score: -8440925376252821.000; Robustness + : -7.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.706) U[1,2] (BldPrSys >= 87.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 173.042 | Triglyc >= 32.566) [Discrimination Score: 74.147; Robustness + : 83.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.911 | TotChol <= 125.859) | Pt_A1cGoalLevelDsYr5 <= 74.110) [Discrimination Score: 8856534104605829.000; Robustness + : 125.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.430) U[0,1] (WeightKg <= 89.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.815 | Triglyc <= 56.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 21.294 | BGTestAvgNumPtRep <= 2.619) -> BldPrDia <= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.674 & diabDur <= 12.708) & UnitsInsBasalOrLongAct >= 7.373) | HbA1c <= 10.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 4.975 | TSH <= 1.004) -> Pt_A1cGoalLevelDsYr5 <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.471 | UnitsInsBasalOrLongAct <= 44.509) | Pt_GrandparentT1D <= 29.183) & Pt_MotherT1D >= 2.148) [Discrimination Score: -2.148; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 24.217 & UnitsInsBasalOrLongAct <= 31.474) -> Pt_GrandchildT1D >= 12.241) & UnitsInsBasalOrLongAct <= 35.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 7.709 & UnitsInsBasalOrLongAct >= 4.717) & Pt_FatherT1D >= 3.820) | WeightKg <= 26.763) [Discrimination Score: 6688823360292549.000; Robustness + : 23.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.211) U[2,2] (WeightKg <= 92.265)) [Discrimination Score: 6492580741052429.000; Robustness + : 92.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 17.672 -> Pt_A1cGoalLev <= 5.586) -> BldPrSys <= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 49.861 -> TSH <= 0.309) -> bmiPerc <= 0.366) -> GFR >= 0.089) [Discrimination Score: 6432484646623581.000; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.732) U[1,1] (NumPumpBolusOrShortAct <= 2.532)) [Discrimination Score: 2.532; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.625 & LDL <= 70.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 31.304 & NumPumpBolusOrShortAct >= 0.352) -> SMBGperDayPtMeterCombo >= 0.344) -> LDL <= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 31.791 | WeightKg <= 90.621) -> Pt_A1cGoalLev >= 84.360) & NumPumpBolusOrShortAct >= 84.424) [Discrimination Score: -87.621; Robustness + : -87.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.018 & WeightKg >= 84.739) & HbA1c <= 88.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 26.049 -> HeightCm <= 171.836) -> AutonomicNeuroCl >= 169.169) & Pt_DKAFlg >= 171.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.884 -> WeightKg <= 92.825) | NumPumpBolusOrShortAct <= 89.174) [Discrimination Score: 89.174; Robustness + : 89.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.601 | TotalDailyInsPerKg <= 0.781) | Pt_SiblingT1D >= 0.390) -> Pt_InsGov >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.295 & HbA1cImputeDtMnC >= 16.175) -> HeightCm >= 0.788) | BGTestAvgNumMeter <= 27.765) [Discrimination Score: 27.765; Robustness + : 27.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.693 & BUN <= 7.677) -> NumPumpBolusOrShortAct <= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 16.531 -> TotalDailyInsPerKg <= 0.877) [Discrimination Score: -7895467161853491.000; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 33.529 & TotalDailyInsPerKg <= 0.640) & Pt_A1cGoalLevelDsYr5 <= 0.639) & Pt_SHFlg >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.025 -> WeightKg >= 83.403) | age <= 91.891) | BldPrDia >= 87.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.077 & HeightCm >= 166.578) [Discrimination Score: -68.412; Robustness + : -77.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.702 -> Pt_A1cGoalLev >= 0.888) -> Pt_InsGov <= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 112.068 | HeightCm <= 177.911) & GFR >= 164.206) -> SMBGperDayPtMeterCombo <= 175.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.646 | HbA1c >= 1.203) & AlbCreatRat_mggNew >= 4.334) | HbA1c <= 6.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 88.546 -> Pt_A1cGoalLev >= 0.034) [Discrimination Score: -88.546; Robustness + : -88.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.474 -> HeightCm >= 163.831) & DirectLDL <= 172.193) -> DirectLDL >= 164.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.273) U[0,2] (LDL >= 6.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 78.840 | TSH >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.790 -> diabDur <= 10.570) | HeightCm <= 11.416) -> BldPrSys >= 8.125) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.251 | HbA1c >= 2.344) | Pt_GrandparentT1D <= 6.417) -> GFR <= 6.758) [Discrimination Score: -7608329412773611.000; Robustness + : -6.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.428 & HDL >= 9.688) [Discrimination Score: -9.688; Robustness + : -9.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 3.328 | HeightCm <= 171.628) | Pt_ChildT1D <= 176.059) -> HbA1c <= 176.730) [Discrimination Score: -176.730; Robustness + : -176.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.912 | BUN <= 7.918) | diabDur <= 5.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.595 -> bmi <= 32.548) -> HbA1c >= 29.307) & bmi <= 31.069) [Discrimination Score: 29.307; Robustness + : 29.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.522 -> HeightCm >= 164.749) & NumPumpBolusOrShortAct <= 177.525) -> TSH <= 172.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.642 & TotalDailyInsPerKg >= 0.386) & HbA1c >= 0.396) -> HeightCm <= 0.814) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 5.507 | Pt_A1cGoalLev >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.794 & NumPumpBolusOrShortAct >= 0.440) -> UnitsInsBasalOrLongAct >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 5.314 | UnitsInsBasalOrLongAct >= 0.216) | diabDur <= 23.907) [Discrimination Score: 23.907; Robustness + : 23.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 0.379 | WeightKg >= 88.105) | AutonomicNeuroCl >= 86.225) | Pt_A1cGoalLevelDsYr5 <= 89.708) [Discrimination Score: 89.708; Robustness + : 89.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 172.929 -> LDL >= 7.276) | Pt_MotherT1D <= 42.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 170.201 & TotalDailyInsPerKg <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.556 & WeightKg <= 92.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.601 | Triglyc <= 59.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.376 -> Triglyc <= 84.967) & bmi >= 22.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 31.356 | HDL <= 29.496) & DirectLDL >= 17.785) [Discrimination Score: -17.785; Robustness + : -17.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | HbA1c <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.256 -> BldPrDia <= 76.104) [Discrimination Score: -0.499; Robustness + : -2.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
