G[1,1](SMBGperDayPtMeterCombo >= 5.631 & BGTestAvgNumPtRep >= 1.461) [Discrimination Score: -5.631; Robustness + : -5.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.511 & Pt_CGMUseNumDays <= 22.637) & Pt_SHFlg >= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.122 -> BUN <= 9.785) & BGTestAvgNumMeter >= 7.104) & diabDur <= 11.337) [Discrimination Score: -9.785; Robustness + : -9.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 32.756 & TSH >= 0.168) & GFR <= 1.252) | HbA1cImputeDtMnC <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 48.487 -> TSH <= 1.361) & AlbCreatRat_mggNew >= 0.469) & diagAgeCombo <= 0.841) [Discrimination Score: -1.423; Robustness + : -73.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.209 -> BUN >= 9.248) -> TotalDailyInsPerKg <= 9.644) | BldPrSys <= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.089 & NumPumpBolusOrShortAct >= 2.433) -> Pt_InsGov >= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.687 & BldPrDia >= 70.390) [Discrimination Score: -70.390; Robustness + : -70.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 83.311 & Pt_CGMUseNumDays >= 4.827) -> Pt_DKAFlg >= 5.645) & Pt_GrandparentT1D <= 25.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 9.047 | WeightKg <= 70.819) & Pt_A1cGoalLev <= 79.076) [Discrimination Score: 70.819; Robustness + : 70.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.804) U[0,1] (UnitsInsBasalOrLongAct <= 26.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 28.266 & Pt_A1cGoalLev >= 0.728) [Discrimination Score: -28.266; Robustness + : -28.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 32.554 -> HbA1c >= 5.817) & AutonomicNeuroCl <= 6.407) [Discrimination Score: -32.554; Robustness + : -32.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 32.159 & AlbCreatRat_mggNew >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.133 | GFR >= 52.361) & UnitsInsBasalOrLongAct >= 30.500) & HbA1cImputeDtMnC <= 70.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.692 | WeightKg <= 80.246) | HDL >= 36.597) -> Pt_DKAFlg >= 56.517) [Discrimination Score: -80.246; Robustness + : -80.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.216) U[0,1] (bmi >= 20.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.274 -> Triglyc <= 53.033) | age <= 61.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 25.285 | HbA1c <= 6.531) & Pt_DKAFlg <= 6.243) [Discrimination Score: 6.243; Robustness + : 6.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.064 | HeightCm <= 158.800) | diabDur >= 70.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.855 -> UnitsInsBasalOrLongAct <= 23.683) | Pt_GrandchildT1D >= 21.189) [Discrimination Score: -21.189; Robustness + : -21.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 22.476 & Pt_CGMUseNumDays >= 8.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.218 | TSH >= 0.393) -> diagAgeCombo <= 1.275) & Pt_InsGov <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 8.521 | Pt_CGMUseNumDays <= 12.460) -> BGTestAvgNumPtRep >= 7.279) [Discrimination Score: -1.446; Robustness + : -42.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 144.475 | Pt_CGMUseNumDays <= 13.482) | TSH >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 26.472 & Pt_A1cGoalLev <= 3.709) -> Pt_ChildT1D <= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 62.108 & TSH >= 0.040) | Pt_SHFlg <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 9.565 & WeightKg <= 70.915) & Pt_ChildT1D <= 78.913) [Discrimination Score: 9.565; Robustness + : 9.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.558 -> SMBGperDayPtMeterCombo <= 9.032) | NumPumpBolusOrShortAct <= 8.510) & bmi <= 10.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.399 | WeightKg <= 75.607) -> BGTestAvgNumPtRep <= 82.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 6.102 & TSH >= 0.022) [Discrimination Score: -6.102; Robustness + : -6.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 110.715 -> TSH >= 0.057) -> HbA1c <= 0.507) -> Pt_DKAFlg <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 9.911 -> NumPumpBolusOrShortAct <= 10.749) [Discrimination Score: -10.749; Robustness + : -10.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.967 | HDL >= 41.856) -> HDL >= 41.464) & diabDur >= 10.817) [Discrimination Score: -73.967; Robustness + : -73.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 119.355 -> Triglyc >= 2.528) & TotChol >= 27.258) -> Pt_MotherT1D >= 30.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.751 | BUN >= 8.583) -> Pt_ChildT1D <= 10.101) -> HDL >= 8.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.838 -> WeightKg >= 42.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 122.229 | UnitsInsBasalOrLongAct <= 26.808) | Pt_A1cGoalLevelDsYr5 >= 11.939) [Discrimination Score: 8601128089259477.000; Robustness + : 122.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.905 | diabDur <= 26.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 54.273 -> UnitsInsBasalOrLongAct >= 21.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 4.789 -> SMBGperDayPtMeterCombo <= 7.903) | DirectLDL >= 4.613) [Discrimination Score: -4.613; Robustness + : -4.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.095 | TSH <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.971 | HbA1c <= 6.224) & Pt_SiblingT1D >= 5.926) | HDL >= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 11.039 & TotalDailyInsPerKg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.146 & HDL >= 22.990) & WeightKg <= 61.930) & TotChol <= 54.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 139.049) U[0,1] (SMBGperDayPtMeterCombo >= 5.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.365 -> HeightCm <= 153.642) & Pt_CGMUseNumDays >= 30.196) [Discrimination Score: -2.975; Robustness + : -104.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.488 | UnitsInsBasalOrLongAct >= 17.057) & TotChol >= 15.249) -> Pt_SHFlg <= 29.177) [Discrimination Score: -29.177; Robustness + : -29.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.509 & NumPumpBolusOrShortAct >= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 43.246 & NumPumpBolusOrShortAct <= 9.924) | BUN <= 11.754) [Discrimination Score: 6616922902471885.000; Robustness + : 11.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.116 & TotalDailyInsPerKg >= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.964 -> Triglyc >= 31.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 79.859 -> TSH >= 0.389) [Discrimination Score: -79.859; Robustness + : -79.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.008) U[1,2] (HbA1cImputeDtMnC >= 20.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 0.546 & Pt_A1cGoalLev <= 1.526) & BGTestAvgNumPtRep <= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.779 -> WeightKg >= 61.964) -> diabDur <= 77.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 15.125 & LDL <= 78.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.339 & Triglyc <= 60.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.608 -> Triglyc <= 70.205) | WeightKg <= 70.321) | Pt_A1cGoalLevelDsYr5 >= 30.236) [Discrimination Score: 26.724; Robustness + : 62.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 20.357 -> TSH <= 1.155) | GFR <= 1.117) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.803 | TotChol <= 163.890) | HbA1cImputeDtMnC <= 170.451) | Pt_FatherT1D >= 63.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.537 | TSH <= 1.116) & bmi >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.054 -> LDL <= 97.257) [Discrimination Score: -367.514; Robustness + : -96.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.067 -> TotChol >= 125.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.666) U[0,0] (HeightCm >= 43.265)) [Discrimination Score: 1.168; Robustness + : 39.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 1.093 -> TotalDailyInsPerKg <= 0.521) [Discrimination Score: 8.459; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.731 & SMBGperDayPtMeterCombo >= 4.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.310 | LDL >= 38.808) | WeightKg >= 8.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 18.105 & Pt_CGMUseNumDays >= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.441) U[0,2] (SMBGperDayPtMeterCombo >= 5.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.149 & HeightCm >= 127.160) [Discrimination Score: -2.218; Robustness + : -77.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.108 -> Pt_A1cGoalLev <= 4.542) | Pt_GrandchildT1D <= 2.447) -> TotChol >= 0.484) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 10.889 | Triglyc <= 71.174) -> diagAgeCombo >= 37.177) -> Triglyc >= 26.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.448 | GFR >= 3.817) & LDL <= 75.918) | Pt_A1cGoalLevelDsYr5 <= 70.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 30.606 & NumPumpBolusOrShortAct >= 2.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 73.624 | TSH <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.199 & LDL >= 5.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.793 & BUN <= 10.519) & HDL <= 9.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 26.047 & NumPumpBolusOrShortAct <= 11.596) -> BldPrSys <= 7.988) | BldPrSys <= 7.770) [Discrimination Score: 8748210673016189.000; Robustness + : 7.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.185 | UnitsInsBasalOrLongAct <= 36.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 30.877 | NumPumpBolusOrShortAct >= 0.794) | TotChol <= 7.543) -> Pt_A1cGoalLevelDsYr5 >= 5.362) [Discrimination Score: -8493034377541005.000; Robustness + : -7.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.541 | diabDur <= 24.907) | LDL >= 23.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 17.077 -> UnitsInsBasalOrLongAct <= 26.589) | GFR <= 30.136) | Pt_GrandparentT1D >= 14.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 4.773 & HDL >= 6.071) [Discrimination Score: -9.212; Robustness + : -5.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.564 & TSH <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.673 -> UnitsInsBasalOrLongAct <= 29.531) [Discrimination Score: -8312107037242195.000; Robustness + : -29.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.146 | TotChol >= 34.834) -> BldPrSys <= 155.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.559 -> HDL <= 58.822) [Discrimination Score: -58.822; Robustness + : -58.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 11.289 & Triglyc <= 69.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.757) U[0,2] (NumPumpBolusOrShortAct >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.298 & WeightKg >= 64.594) & NumPumpBolusOrShortAct >= 9.599) [Discrimination Score: -24.293; Robustness + : -57.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.522 | bmi <= 30.761) | Triglyc >= 20.639) [Discrimination Score: 2.122; Robustness + : 87.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.315 -> TotalDailyInsPerKg <= 0.587) | TotChol <= 0.559) | bmi <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.808) U[0,2] (BldPrDia <= 76.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 10.579 | TotChol <= 148.832) -> Pt_GrandchildT1D <= 179.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 156.534 & NumPumpBolusOrShortAct <= 7.123) & BGTestAvgNumMeter <= 11.348) -> age >= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.993 -> HbA1cImputeDtMnC >= 25.630) -> BUN >= 23.590) -> diabDur >= 25.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 20.201 & TotalDailyInsPerKg >= 0.267) & Pt_ChildT1D >= 0.227) & AutonomicNeuroCl <= 0.544) [Discrimination Score: -18347.799; Robustness + : -18347.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.969) U[2,2] (Pt_CGMUseNumDays >= 2.958)) [Discrimination Score: -2.958; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 146.792 -> Pt_A1cGoalLev <= 1.417) -> LDL <= 2.661) [Discrimination Score: -2.661; Robustness + : -2.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.297 & TotalDailyInsPerKg >= 0.003) -> HeightCm >= 0.317) [Discrimination Score: -1.661; Robustness + : -51.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.559 -> BldPrSys >= 103.916) -> GFR >= 103.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.192) U[2,2] (BGTestAvgNumMeter >= 0.491)) [Discrimination Score: -6911240406435995.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 34.985 | TotalDailyInsPerKg <= 0.592) [Discrimination Score: 34.985; Robustness + : 34.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.193 & bmiZscore >= 0.164) & Pt_ChildT1D >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.503 & TSH <= 0.676) & HeightCm >= 0.457) -> HbA1c >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.222) U[0,2] (TotChol <= 128.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 97.365 | UnitsInsBasalOrLongAct <= 27.685) | age <= 27.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.167 & LDL >= 47.163) -> Pt_GrandchildT1D <= 84.762) [Discrimination Score: -84.762; Robustness + : -84.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.792 & SMBGperDayPtMeterCombo <= 8.530) -> Pt_A1cGoalLevelDsYr5 >= 6.216) [Discrimination Score: 6998794034282235.000; Robustness + : 6.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.455 -> HbA1cImputeDtMnC <= 49.097) | diagAgeCombo <= 78.775) | diagAgeCombo <= 71.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.539) U[1,2] (Triglyc >= 5.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.432 & TotalDailyInsPerKg >= 0.104) -> Pt_A1cGoalLev >= 0.251) | diagAgeCombo >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.721 & TotChol >= 62.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 64.277 -> bmiZscore >= 0.219) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.927 -> GFR <= 112.559) | Pt_A1cGoalLev >= 25.439) & AutonomicNeuroCl <= 76.876) [Discrimination Score: -17.439; Robustness + : -17.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 28.442 & BldPrSys >= 106.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 31.598 & Triglyc >= 2.423) & HDL <= 70.102) [Discrimination Score: -8894017775654763.000; Robustness + : -31.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.968 & Pt_CGMUseNumDays >= 4.716) & AlbCreatRat_mggNew >= 2.158) [Discrimination Score: -4.716; Robustness + : -4.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 123.189 -> Pt_A1cGoalLev <= 0.824) & Pt_A1cGoalLevelDsYr5 >= 0.605) [Discrimination Score: -123.189; Robustness + : -123.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 141.381 | UnitsInsBasalOrLongAct >= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
