G[1,2](SMBGperDayPtMeterCombo >= 1.186 & BGTestAvgNumPtRep >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.379 -> diabDur >= 12.205) -> LDL <= 12.928) | Pt_A1cGoalLevelDsYr5 >= 11.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.032 | Triglyc >= 60.890) & GFR <= 121.143) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 102.556 -> Triglyc <= 215.664) & Pt_InsGov >= 71.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 164.327 & SMBGperDayPtMeterCombo <= 1.755) -> HbA1c >= 1.546) -> diabDur <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.293) U[2,2] (UnitsInsBasalOrLongAct >= 11.118)) [Discrimination Score: 164.293; Robustness + : 164.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 11.781 & HbA1cImputeDtMnC >= 8.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.711 & HbA1cImputeDtMnC >= 6.933) -> Pt_A1cGoalLevelDsYr5 <= 21.554) | LDL >= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.497 | LDL <= 70.350) | Pt_DKAFlg <= 68.964) -> Pt_FatherT1D <= 67.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.336 & HeightCm <= 163.988) [Discrimination Score: 25.182; Robustness + : 25.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 18.931 | NumPumpBolusOrShortAct <= 3.141) | LDL >= 1.500) [Discrimination Score: 14.931; Robustness + : 14.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.602 | Triglyc >= 9.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.078 | HDL <= 49.078) & TotalDailyInsPerKg <= 59.907) [Discrimination Score: 49.078; Robustness + : 49.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.221 | Triglyc <= 134.587) & diabDur <= 214.548) -> TotChol <= 164.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.265 -> bmiPerc >= 0.383) -> UnitsInsBasalOrLongAct >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.188 | bmiPerc >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.379) U[1,2] (bmiZscore <= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.453 -> TotChol >= 20.520) & Pt_GrandparentT1D >= 31.289) & TotChol <= 84.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 28.591 -> NumPumpBolusOrShortAct <= 4.968) & Pt_GrandchildT1D <= 4.585) [Discrimination Score: -28.591; Robustness + : -28.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 58.506 & LDL <= 56.477) -> diabDur <= 64.552) | Pt_ChildT1D <= 62.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.086 -> SMBGperDayPtMeterCombo <= 1.920) -> Pt_SiblingT1D >= 1.299) & Pt_DKAFlg <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.186 -> UnitsInsBasalOrLongAct <= 17.791) & NumPumpBolusOrShortAct <= 30.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.899 & UnitsInsBasalOrLongAct >= 9.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.172) U[0,1] (HeightCm >= 163.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.911 -> WeightKg <= 68.961) | HbA1c >= 68.354) & TotalDailyInsPerKg >= 67.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.604 & BldPrDia >= 73.234) & Pt_MotherT1D >= 75.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.995 | bmi >= 25.432) | AlbCreatRat_mggNew >= 25.401) & GFR >= 25.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 124.431 & BUN <= 10.694) [Discrimination Score: -124.431; Robustness + : -124.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.985 & TotalDailyInsPerKg <= 0.751) -> HbA1cImputeDtMnC <= 0.784) -> bmiPerc >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 13.576 | BUN >= 0.720) & Triglyc <= 10.855) | HeightCm <= 14.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.049 & TotalDailyInsPerKg <= 0.680) | AutonomicNeuroCl >= 0.232) | diagAgeCombo <= 0.721) [Discrimination Score: 8.968; Robustness + : 8.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.759 & HbA1cImputeDtMnC >= 1.558) & bmi >= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 75.208 -> HbA1c <= 9.161) -> WeightKg <= 9.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.107 & WeightKg >= 68.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.934 -> TotChol <= 55.813) & Pt_GrandparentT1D >= 40.749) [Discrimination Score: -55.813; Robustness + : -55.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.094 -> HbA1cImputeDtMnC <= 29.181) & bmi >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.101 | HeightCm >= 163.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 21.639 | Triglyc >= 44.810) | WeightKg >= 47.867) [Discrimination Score: 21.639; Robustness + : 21.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.069 | Triglyc >= 55.746) -> NumPumpBolusOrShortAct <= 209.452) -> HeightCm <= 114.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 122.337 & bmiPerc >= 0.404) | Pt_MotherT1D <= 0.689) & TotChol <= 0.838) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 19.948 & bmiPerc >= 0.441) -> Triglyc <= 0.820) | HbA1cImputeDtMnC <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 18.617 | bmiZscore >= 0.124) & diagAgeCombo <= 0.282) & diagAgeCombo <= 0.362) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 127.362 | bmiZscore <= 0.502) [Discrimination Score: 127.362; Robustness + : 127.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 3.632 & SMBGperDayPtMeterCombo <= 1.829) & Pt_SHFlg <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 13.606 -> UnitsInsBasalOrLongAct <= 32.836) -> UnitsInsBasalOrLongAct >= 9.385) -> Pt_SHFlg >= 4.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 21.122 | HDL <= 44.171) [Discrimination Score: 44.171; Robustness + : 44.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.821 | HDL >= 24.106) | Pt_CGMUseNumDays <= 48.508) [Discrimination Score: 48.508; Robustness + : 48.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.675) U[0,0] (TotChol >= 18.372)) [Discrimination Score: 44.628; Robustness + : 44.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.198 | TotChol >= 14.425) [Discrimination Score: 48.575; Robustness + : 48.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 124.269 -> UnitsInsBasalOrLongAct <= 22.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 21.470 | SMBGperDayPtMeterCombo <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.985 | HDL >= 17.946) & diagAgeCombo <= 60.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 41.530 & Pt_A1cGoalLev >= 2.458) [Discrimination Score: -41.530; Robustness + : -41.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.679 -> bmiZscore >= -0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.815 & LDL >= 35.210) & BUN <= 84.021) [Discrimination Score: -35.210; Robustness + : -35.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.392) U[1,2] (HbA1cImputeDtMnC >= 12.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.414 & HeightCm <= 164.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.495 & HeightCm <= 164.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 23.858 | SMBGperDayPtMeterCombo <= 1.797) & bmiPerc <= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.792 -> UnitsInsBasalOrLongAct <= 27.225) & WeightKg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.339 | LDL <= 66.403) | HbA1c >= 10.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.679 -> BUN <= 15.963) & UnitsInsBasalOrLongAct <= 16.141) [Discrimination Score: -25.679; Robustness + : -25.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 84.460 & TotalDailyInsPerKg <= 0.808) | Pt_SHFlg >= 0.055) & bmi >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.723 | LDL <= 86.613) | bmiZscore <= 66.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 32.725 -> WeightKg <= 69.128) | AutonomicNeuroCl <= 68.944) | GFR <= 68.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.385 & bmiPerc >= 0.207) -> LDL >= 0.373) & Pt_A1cGoalLev >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.345 -> bmiZscore <= 0.249) | HDL <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.120 & diabDur <= 13.085) -> Pt_FatherT1D >= 11.665) | HeightCm <= 13.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.995 -> bmiZscore >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.498 & HDL >= 11.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 6.430 -> Triglyc >= 21.350) -> Triglyc <= 148.227) & Triglyc >= 51.227) [Discrimination Score: -148.227; Robustness + : -148.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 23.107 | HDL >= 30.321) [Discrimination Score: 23.107; Robustness + : 23.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.528 -> TotChol >= 46.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.091 -> TotChol <= 132.378) -> SMBGperDayPtMeterCombo >= 25.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.994) U[1,1] (UnitsInsBasalOrLongAct >= 2.422)) [Discrimination Score: -2.422; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.438) U[0,2] (SMBGperDayPtMeterCombo <= 1.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.810 -> HbA1c >= 8.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.480 -> NumPumpBolusOrShortAct >= 0.122) & SMBGperDayPtMeterCombo >= 0.064) -> HbA1c >= 2.656) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.162 & Triglyc <= 159.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 17.424 & HDL >= 9.094) | Pt_DKAFlg >= 17.628) | Triglyc >= 23.397) [Discrimination Score: -9.094; Robustness + : -9.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 123.767 | HeightCm >= 163.496) -> BldPrDia <= 164.990) -> NumPumpBolusOrShortAct <= 164.303) [Discrimination Score: -164.303; Robustness + : -164.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.892 | HeightCm >= 163.555) -> Triglyc >= 163.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.408 -> Triglyc >= 63.891) -> Pt_A1cGoalLev >= 87.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.516) U[0,2] (Pt_A1cGoalLev <= 5.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 1.856 -> Triglyc <= 163.704) | bmi >= 19.923) [Discrimination Score: -19.923; Robustness + : -19.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 27.884 | HeightCm <= 164.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.080 -> HbA1c <= 9.164) | LDL >= 8.958) & HbA1cImputeDtMnC <= 9.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.541 | NumPumpBolusOrShortAct <= 4.429) [Discrimination Score: 4.429; Robustness + : 4.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.951) U[0,1] (bmi >= 25.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.606) U[0,1] (LDL >= 35.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.475 | LDL <= 52.179) & HbA1c >= 13.999) | Pt_InsGov >= 33.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.555 | SMBGperDayPtMeterCombo >= 1.541) -> Pt_FatherT1D >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.897 -> HbA1c >= 8.925) | AutonomicNeuroCl >= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 59.308 | Pt_A1cGoalLev <= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 164.536 | TotalDailyInsPerKg >= 0.528) & HbA1cImputeDtMnC >= 0.454) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.481 -> HDL >= 13.471) -> NumPumpBolusOrShortAct <= 39.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 37.279 | WeightKg <= 68.929) & bmi <= 69.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.190 -> TotChol <= 70.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.024) U[1,2] (BUN <= 13.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.365 -> WeightKg <= 69.167) | Triglyc >= 68.223) | BGTestAvgNumPtRep >= 68.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.172 | bmiZscore >= 0.018) -> diabDur <= 0.629) -> GFR >= -0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.635 & HeightCm >= 163.613) | TotChol >= 163.534) -> Pt_FatherT1D >= 163.595) [Discrimination Score: 163.534; Robustness + : 163.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 163.991 -> WeightKg >= 68.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.739 | TotChol <= 101.406) | GFR <= 80.695) & NumPumpBolusOrShortAct <= 135.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.695) U[1,1] (TotChol <= 85.214)) [Discrimination Score: 85.214; Robustness + : 85.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.345 -> TotalDailyInsPerKg <= 0.611) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 34.181 | TotalDailyInsPerKg >= 0.150) -> UnitsInsBasalOrLongAct <= 0.617) & Triglyc <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.493 -> HeightCm >= 163.390) -> BldPrDia <= 164.303) | DirectLDL <= 164.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.930) U[0,1] (HbA1cImputeDtMnC >= 6.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.738 & Triglyc <= 158.043) | AlbCreatRat_mggNew >= 64.471) & Pt_GrandchildT1D >= 15.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.804) U[0,2] (bmiZscore >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.624 -> HDL >= 0.810) | TSH <= 56.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 9.050 -> WeightKg >= 68.651) & age <= 68.755) | Pt_DKAFlg >= 68.355) [Discrimination Score: 9.050; Robustness + : 9.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.408 -> TotChol <= 53.496) | Pt_A1cGoalLevelDsYr5 <= 101.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.052 -> SMBGperDayPtMeterCombo >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.433 | UnitsInsBasalOrLongAct >= 0.700) | Pt_SiblingT1D <= 22.913) [Discrimination Score: 22.913; Robustness + : 22.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 124.415 -> LDL <= 68.790) [Discrimination Score: -68.790; Robustness + : -68.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 27.158 | NumPumpBolusOrShortAct >= 2.979) & Triglyc >= 2.565) & Pt_DKAFlg <= 4.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.155) U[1,2] (BGTestAvgNumMeter >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 9.392 -> LDL >= 42.447) -> LDL <= 47.900) [Discrimination Score: -47.900; Robustness + : -47.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.405 & HbA1c >= 8.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
