G[0,2](SMBGperDayPtMeterCombo >= 6.809 & BGTestAvgNumPtRep >= 5.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 15.381 | BldPrDia >= 67.935) [Discrimination Score: -4.000; Robustness + : 37.065; Robustness - : 41.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 42.633 -> TotalDailyInsPerKg <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.884 -> Pt_A1cGoalLev >= 0.693) | BldPrSys <= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.300) U[1,2] (BGTestAvgNumPtRep <= 9.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 7.952 | NumPumpBolusOrShortAct <= 2.380) | TSH <= 4.708) & diagAgeCombo >= 0.176) [Discrimination Score: 0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 28.939 -> Pt_A1cGoalLev <= 1.271) -> Pt_MotherT1D >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.133 | TotalDailyInsPerKg <= 0.834) -> NumPumpBolusOrShortAct >= 0.542) & Pt_SiblingT1D >= 0.417) [Discrimination Score: -3.000; Robustness + : -8.867; Robustness - : -5.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.420 | HeightCm >= 162.070) | Pt_ChildT1D >= 162.531) [Discrimination Score: 0.000; Robustness + : 7.420; Robustness - : 7.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.807 -> HDL >= 16.069) | SMBGperDayPtMeterCombo >= 12.905) & HDL >= 24.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.039 | HeightCm <= 164.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 18.125 -> WeightKg <= 54.922) & age <= 55.134) & GFR <= 54.118) [Discrimination Score: 0.000; Robustness + : -54.922; Robustness - : -54.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.412 | bmi >= 19.759) -> Pt_ChildT1D >= 20.290) -> Pt_ChildT1D <= 20.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 15.722 & TotalDailyInsPerKg >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 66.618 -> HbA1c >= 6.954) -> Pt_InsGov <= 7.608) | GFR >= 6.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.852 & TotChol >= 0.273) | Pt_GrandparentT1D <= 104.938) & Pt_CGMUseNumDays >= 69.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 32.447 & Pt_A1cGoalLev <= 5.976) [Discrimination Score: 0.000; Robustness + : -1.024; Robustness - : -1.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.252 & TotChol >= 46.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.597 | LDL >= 24.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 30.933 -> LDL >= 5.637) -> BldPrDia <= 40.763) -> Pt_ChildT1D >= 13.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.951 & BldPrSys <= 114.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.671 | NumPumpBolusOrShortAct >= 0.592) | AutonomicNeuroCl >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 112.075 & NumPumpBolusOrShortAct <= 2.117) [Discrimination Score: 0.000; Robustness + : 2.117; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.848 -> WeightKg >= 53.729) | AutonomicNeuroCl <= 55.086) & DirectLDL >= 53.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.169 | UnitsInsBasalOrLongAct >= 3.861) & TSH >= 4.863) & Pt_A1cGoalLev >= 4.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 12.478 | Pt_A1cGoalLev <= 4.127) | Triglyc <= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 30.567 -> Triglyc >= 18.527) & SMBGperDayPtMeterCombo <= 35.287) [Discrimination Score: 0.000; Robustness + : -30.567; Robustness - : -30.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.120 -> LDL >= 1.371) [Discrimination Score: 0.000; Robustness + : -7.120; Robustness - : -7.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.396 -> Triglyc <= 25.791) | GFR <= 21.804) & Pt_SiblingT1D >= 13.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 12.076 & bmiPerc <= 0.566) -> diagAgeCombo >= 0.372) -> HbA1cImputeDtMnC >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 81.539 & bmiZscore <= 0.062) -> Pt_DKAFlg >= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 29.469 | TSH <= 0.791) [Discrimination Score: 36.679; Robustness + : 29.469; Robustness - : -7.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.045 -> TSH <= 0.546) | HbA1c >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.915 & HeightCm >= 161.740) & AutonomicNeuroCl <= 163.685) | bmiZscore >= 162.434) [Discrimination Score: 3.700; Robustness + : -106.440; Robustness - : -110.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.106 & HDL >= 17.396) & diagAgeCombo <= 30.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.512) U[0,0] (UnitsInsBasalOrLongAct <= 15.050)) [Discrimination Score: 3.000; Robustness + : 9.488; Robustness - : 6.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 34.657) U[0,1] (UnitsInsBasalOrLongAct >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.135 -> HDL <= 39.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.901 -> UnitsInsBasalOrLongAct <= 9.580) & LDL <= 12.453) [Discrimination Score: 0.867; Robustness + : -7.034; Robustness - : -7.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 46.287 -> Pt_InsGov <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 162.989 & TotalDailyInsPerKg <= 0.822) & Pt_GrandchildT1D >= 0.287) [Discrimination Score: 0.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.738 -> TotalDailyInsPerKg >= 0.690) | AlbCreatRat_mggNew >= 0.135) | BGTestAvgNumMeter <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 23.907 | BldPrSys <= 110.995) & bmiPerc <= 113.962) [Discrimination Score: 0.000; Robustness + : 110.995; Robustness - : 110.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 164.042 -> Pt_A1cGoalLev <= 3.129) | bmi <= 4.359) [Discrimination Score: 0.000; Robustness + : 4.359; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.165 & UnitsInsBasalOrLongAct <= 13.604) | Pt_CGMUseNumDays >= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.584) U[2,2] (HbA1c >= 7.236)) [Discrimination Score: 0.000; Robustness + : 8.584; Robustness - : 8.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.402 | Pt_SHFlg >= 0.207) & Pt_FatherT1D >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.494) U[1,1] (UnitsInsBasalOrLongAct >= 1.483)) [Discrimination Score: 0.000; Robustness + : -1.483; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.712) U[1,1] (Pt_SHFlg <= 0.945)) [Discrimination Score: 0.000; Robustness + : 0.945; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 25.738 & TSH >= 0.032) & NumPumpBolusOrShortAct <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 74.993 & Pt_InsGov <= 0.956) & GFR <= 0.445) -> HbA1c >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.445; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 115.065 -> UnitsInsBasalOrLongAct <= 9.792) | HbA1cImputeDtMnC <= 15.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.873 | WeightKg <= 54.582) & BGTestAvgNumMeter >= 51.965) -> WeightKg <= 54.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.384 -> WeightKg >= 52.527) -> NumPumpBolusOrShortAct >= 52.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 12.514 & BGTestAvgNumPtRep <= 9.431) -> AutonomicNeuroCl <= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 162.631 | TSH >= 0.348) -> diagAgeCombo >= 0.088) & LDL >= 0.256) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.548 -> TotChol >= 23.767) | diabDur <= 112.171) -> NumPumpBolusOrShortAct <= 99.591) [Discrimination Score: -1.000; Robustness + : -99.591; Robustness - : -98.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.054 -> BGTestAvgNumPtRep >= 3.348) & Pt_FatherT1D >= 2.078) -> TSH >= 5.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 37.014) U[0,0] (TSH <= 0.663)) [Discrimination Score: -0.387; Robustness + : 35.929; Robustness - : 36.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.415 -> bmiPerc <= 0.533) | bmiPerc <= 0.575) -> Triglyc >= 0.363) [Discrimination Score: 0.000; Robustness + : -0.575; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 49.914 | TSH >= 0.039) & BldPrDia <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.444 | UnitsInsBasalOrLongAct <= 12.143) & BGTestAvgNumPtRep >= 4.964) & BldPrDia >= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.072) U[0,2] (TotalDailyInsPerKg <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.773 & bmiZscore <= 0.242) | Pt_CGMUseNumDays <= 0.048) [Discrimination Score: 0.000; Robustness + : 0.242; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.104 | TotChol <= 133.222) -> DirectLDL >= 23.748) [Discrimination Score: 0.000; Robustness + : -133.222; Robustness - : -133.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 18.512 | WeightKg >= 52.291) & Pt_InsGov <= 55.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.009 & Triglyc <= 43.502) -> BldPrSys >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 27.040 & UnitsInsBasalOrLongAct >= 1.221) & BldPrDia >= 5.326) -> WeightKg <= 16.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 34.642 | NumPumpBolusOrShortAct >= 0.752) & BUN >= 0.957) | Pt_SHFlg <= 3.819) [Discrimination Score: -4.776; Robustness + : -0.957; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.354 | HbA1cImputeDtMnC >= 0.981) & Pt_SiblingT1D <= 46.396) | Pt_DKAFlg <= 44.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.946 | BldPrDia >= 64.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.784 | HbA1c <= 8.285) | age <= 8.084) -> TSH <= 8.151) [Discrimination Score: 0.000; Robustness + : -71.784; Robustness - : -71.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.161 -> NumPumpBolusOrShortAct >= 1.168) | BGTestAvgNumPtRep <= 4.000) & AutonomicNeuroCl >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.164) U[1,1] (NumPumpBolusOrShortAct <= 2.496)) [Discrimination Score: 0.000; Robustness + : 2.496; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 43.943 & UnitsInsBasalOrLongAct >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.739 & WeightKg <= 55.182) & LDL <= 54.586) -> WeightKg >= 52.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 11.612 & SMBGperDayPtMeterCombo >= 7.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 6.430 | WeightKg >= 52.059) & UnitsInsBasalOrLongAct >= 53.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.079 -> TotalDailyInsPerKg <= 0.982) & HbA1c <= 1.066) & GFR >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 36.700 | TSH >= 0.001) | bmiZscore >= 0.144) | Pt_ChildT1D <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.521 -> TotalDailyInsPerKg >= 0.040) -> Pt_ChildT1D >= 0.604) -> GFR >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.407 -> TotalDailyInsPerKg <= 0.819) -> Pt_CGMUseNumDays >= 0.576) [Discrimination Score: 0.000; Robustness + : 0.576; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.096 -> TSH <= 0.616) -> Pt_SHFlg >= 0.139) [Discrimination Score: 0.000; Robustness + : 0.139; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.588 | HbA1cImputeDtMnC >= 21.767) & AutonomicNeuroCl <= 35.217) -> bmi <= 46.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.517 -> TSH <= 0.571) & Pt_SHFlg <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.122 -> Triglyc >= 4.180) | HbA1c >= 17.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.163) U[1,2] (bmi >= 19.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.999 & HeightCm <= 163.281) | BGTestAvgNumMeter >= 162.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.560 & bmiPerc <= 0.528) & AlbCreatRat_mggNew >= 0.410) | HbA1cImputeDtMnC <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.468 | bmiZscore <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.487 -> WeightKg >= 52.432) [Discrimination Score: -0.701; Robustness + : -19.949; Robustness - : -19.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.037 & WeightKg >= 52.300) | HDL >= 53.539) | diabDur >= 53.377) [Discrimination Score: 0.000; Robustness + : -52.300; Robustness - : -52.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.911 | TSH <= 0.961) -> Pt_CGMUseNumDays <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 162.290 | UnitsInsBasalOrLongAct <= 16.563) | UnitsInsBasalOrLongAct <= 14.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 71.340 | TotalDailyInsPerKg >= 0.138) & DirectLDL >= 0.146) [Discrimination Score: 0.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.269 -> HbA1cImputeDtMnC <= 24.272) & bmiPerc <= 44.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 7.352 -> TSH <= 0.633) & HeightCm <= 0.521) & BUN <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.793 & BldPrDia <= 73.837) | TotChol <= 74.152) & Pt_MotherT1D >= 68.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.120) U[0,2] (age >= 14.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 1.732) & bmiPerc >= 13.187) | TSH >= 17.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 0.000 | Pt_SiblingT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 6.847 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -6.847; Robustness - : -6.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 6.684 -> HbA1cImputeDtMnC <= 42.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.757) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.757; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.773 -> BldPrDia >= 65.047) | NumPumpBolusOrShortAct >= 63.674) & GFR >= 66.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev <= 4.312) -> age >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WeightKg >= 51.615 -> HbA1cImputeDtMnC <= 35.890) -> Pt_DKAFlg <= 45.650) & diagAgeCombo >= 11.290) [Discrimination Score: -1.000; Robustness + : -45.650; Robustness - : -44.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 0.000 -> bmiPerc <= 0.603) | HbA1c <= 0.543) [Discrimination Score: 0.000; Robustness + : 0.543; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.821 & HDL >= 24.932) & bmi >= 20.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.299 -> HbA1c <= 7.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (HDL <= 43.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.816) U[0,2] (bmiZscore <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 7.000 & Triglyc <= 37.036) & HDL <= 41.232) & Pt_DKAFlg >= 7.557) [Discrimination Score: 0.000; Robustness + : -7.557; Robustness - : -7.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLev >= 0.511) -> bmiZscore >= 0.772) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 162.930 & Triglyc <= 32.790) & Pt_InsGov >= 12.091) -> BUN <= 21.789) [Discrimination Score: 0.000; Robustness + : -21.789; Robustness - : -21.789; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.468) U[0,2] (Pt_A1cGoalLev <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
