G[2,2](SMBGperDayPtMeterCombo >= 0.604 & BGTestAvgNumPtRep >= 2.605) [Discrimination Score: -2.605; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.521 | Triglyc >= 38.090) | Pt_A1cGoalLev <= 51.712) -> TotalDailyInsPerKg <= 72.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 114.154 | TSH >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.955) U[0,0] (UnitsInsBasalOrLongAct >= 0.341)) [Discrimination Score: 0.969; Robustness + : 10.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.525 | HDL >= 38.470) | HeightCm <= 91.934) & HbA1c >= 59.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.086 | TotChol >= 46.852) | TotalDailyInsPerKg >= 60.025) & diabDur <= 134.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.736) U[1,2] (TSH <= 3.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.960 & TSH >= 0.567) [Discrimination Score: -17.960; Robustness + : -17.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 135.869 | TotalDailyInsPerKg <= 0.672) & bmiZscore >= 0.354) -> UnitsInsBasalOrLongAct <= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.415 & SMBGperDayPtMeterCombo >= 1.618) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 26.792 | UnitsInsBasalOrLongAct >= 5.707) & Pt_InsGov >= 1.474) & Pt_SHFlg <= 12.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.006 -> LDL <= 50.098) -> SMBGperDayPtMeterCombo >= 9.908) -> WeightKg >= 34.373) [Discrimination Score: -9.908; Robustness + : -9.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.034 & Triglyc >= 0.042) | bmiPerc <= 42.041) | LDL >= 28.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 1.128 & TotalDailyInsPerKg <= 0.636) | AlbCreatRat_mggNew >= 0.212) -> Triglyc >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.163 | WeightKg >= 2.764) & Pt_A1cGoalLev >= 29.982) -> TotChol <= 54.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.965 & UnitsInsBasalOrLongAct <= 12.286) & Pt_SHFlg <= 13.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.763 & NumPumpBolusOrShortAct <= 18.885) | DirectLDL <= 10.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.884 | NumPumpBolusOrShortAct >= 1.094) -> Pt_SHFlg >= 0.805) | Pt_FatherT1D >= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.139 & TotalDailyInsPerKg <= 0.701) & diabDur >= 0.278) [Discrimination Score: -23.969; Robustness + : -26.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 65.188 -> UnitsInsBasalOrLongAct >= 3.912) -> Pt_GrandchildT1D <= 11.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 37.778 & TSH <= 1.374) | Pt_InsGov >= 0.488) [Discrimination Score: 1.374; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 96.748 | Triglyc <= 71.411) & GFR >= 13.576) | Pt_DKAFlg <= 82.245) [Discrimination Score: 82.245; Robustness + : 82.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.447 & HeightCm >= 95.640) -> Pt_SiblingT1D >= 64.672) | Pt_SHFlg >= 117.999) [Discrimination Score: 3.644; Robustness + : 44.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.925 -> TotChol >= 0.990) -> Pt_InsGov <= 140.179) & Triglyc >= 63.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 9.159 & Triglyc <= 67.241) -> diabDur >= 34.814) [Discrimination Score: -9.159; Robustness + : -9.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.750) U[2,2] (HbA1c >= 6.782)) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.556 & SMBGperDayPtMeterCombo <= 5.170) & BUN <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 91.628 | HbA1cImputeDtMnC >= 36.913) & Pt_CGMUseNumDays <= 56.374) -> GFR >= 33.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 33.465 | UnitsInsBasalOrLongAct >= 0.212) -> TotChol >= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.999 -> SMBGperDayPtMeterCombo <= 4.076) & BldPrSys <= 4.293) & Pt_GrandparentT1D >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 23.935 & HDL >= 43.470) | Pt_A1cGoalLev <= 113.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 30.655 & TSH <= 3.203) | TotChol >= 0.292) & age >= 1.018) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 25.664 | NumPumpBolusOrShortAct >= 2.874) -> Pt_FatherT1D <= 11.936) | Pt_GrandchildT1D <= 19.904) [Discrimination Score: 19.904; Robustness + : 19.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 13.166 & NumPumpBolusOrShortAct >= 0.884) -> Pt_A1cGoalLevelDsYr5 >= 2.479) | TSH >= 5.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 4.224 & SMBGperDayPtMeterCombo <= 4.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.394 & diabDur <= 27.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 95.683 -> bmiZscore <= -0.615) & GFR <= -0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.170 & BUN >= 6.996) [Discrimination Score: -4.674; Robustness + : -10.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.360 & TSH >= 0.071) & diagAgeCombo <= 2.356) & Pt_DKAFlg <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 3.876 & WeightKg <= 52.441) [Discrimination Score: -3.876; Robustness + : -3.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.345 & WeightKg <= 55.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 34.170 | LDL <= 43.582) [Discrimination Score: 173.654; Robustness + : 43.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.912 & TotalDailyInsPerKg >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.523 & diabDur <= 26.864) | AlbCreatRat_mggNew >= 23.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.727 & TotChol <= 138.429) | BGTestAvgNumPtRep >= 39.418) & Pt_InsGov >= 67.011) [Discrimination Score: -67.011; Robustness + : -67.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.518 & UnitsInsBasalOrLongAct <= 10.144) & WeightKg >= 4.190) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.644 | HbA1c <= 7.090) [Discrimination Score: 7.090; Robustness + : 7.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 85.725 -> BUN <= 8.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.053 | TotalDailyInsPerKg <= 0.612) | Pt_DKAFlg <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 65.376) U[1,2] (bmi >= 12.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.722) U[1,2] (HDL <= 78.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.759 | diabDur <= 26.157) | Pt_A1cGoalLevelDsYr5 >= 25.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.874 & HbA1c >= 5.997) | Pt_A1cGoalLev >= 6.412) [Discrimination Score: -5.997; Robustness + : -5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 102.721 & WeightKg >= 47.435) | AlbCreatRat_mggNew <= 57.090) & diabDur >= 16.125) [Discrimination Score: 20.012; Robustness + : 22.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.292 -> HDL <= 95.515) & AlbCreatRat_mggNew <= 117.847) [Discrimination Score: -95.515; Robustness + : -95.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.591 & TSH >= 0.841) & Pt_SiblingT1D <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.694 | LDL >= 34.165) -> TotChol <= 43.252) -> AutonomicNeuroCl <= 41.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 19.830 | UnitsInsBasalOrLongAct >= 3.536) [Discrimination Score: 19.830; Robustness + : 19.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 144.732 -> LDL <= 39.450) -> NumPumpBolusOrShortAct <= 53.347) -> Pt_GrandchildT1D <= 55.635) [Discrimination Score: -55.635; Robustness + : -55.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 56.370 | WeightKg <= 61.336) -> Pt_GrandchildT1D <= 64.953) [Discrimination Score: -64.953; Robustness + : -64.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 85.772 | HeightCm <= 159.474) & LDL >= 119.341) [Discrimination Score: -119.341; Robustness + : -119.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 44.756 | WeightKg <= 52.958) [Discrimination Score: 52.958; Robustness + : 52.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.356 | UnitsInsBasalOrLongAct <= 12.174) -> TotalDailyInsPerKg >= 7.247) [Discrimination Score: -18.115; Robustness + : -20.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.860 | NumPumpBolusOrShortAct <= 10.101) | NumPumpBolusOrShortAct <= 10.556) & Pt_DKAFlg <= 9.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.971 & LDL >= 32.848) & TSH >= 17.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 48.338 & TotalDailyInsPerKg <= 0.496) | bmiZscore <= 0.570) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.172 | NumPumpBolusOrShortAct <= 14.998) | bmiPerc <= 19.720) | Pt_CGMUseNumDays >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 15.437) U[1,2] (WeightKg <= 60.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 7.021 & Triglyc <= 82.263) -> AutonomicNeuroCl <= 71.133) [Discrimination Score: -127.132; Robustness + : -63.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.438 -> SMBGperDayPtMeterCombo >= 1.103) | SMBGperDayPtMeterCombo >= 3.139) & HDL >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.236 | TotalDailyInsPerKg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.206 & HbA1cImputeDtMnC >= 27.783) & Pt_InsGov >= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.523 -> bmi >= 0.463) | NumPumpBolusOrShortAct <= 22.126) -> Pt_FatherT1D <= 19.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.037 | Triglyc <= 75.334) -> LDL <= 65.675) -> GFR <= 82.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.157 -> HeightCm <= 151.652) & HbA1cImputeDtMnC >= 92.830) -> Pt_A1cGoalLev <= 150.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.042 | Triglyc <= 55.078) -> BldPrDia <= 44.288) & diagAgeCombo >= 18.679) [Discrimination Score: -55.078; Robustness + : -55.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 113.132 -> BUN <= 9.192) & TSH >= 1.564) -> TotChol <= 9.565) [Discrimination Score: -9.565; Robustness + : -9.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.012 | HDL >= 43.387) -> TSH <= 72.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.959 & HbA1cImputeDtMnC >= 6.900) | Pt_FatherT1D >= 31.722) | BldPrSys <= 47.359) [Discrimination Score: 47.359; Robustness + : 47.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 1.107 -> UnitsInsBasalOrLongAct <= 11.634) -> bmi <= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.918 -> HDL >= 10.924) -> UnitsInsBasalOrLongAct >= 47.286) [Discrimination Score: 0.664; Robustness + : 7.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 3.238 | TotChol >= 10.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.849 -> WeightKg >= 33.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 105.482 | WeightKg >= 46.940) | Pt_GrandchildT1D <= 57.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.169 & UnitsInsBasalOrLongAct >= 9.037) | Pt_InsGov <= 10.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.832) U[1,1] (LDL <= 58.184)) [Discrimination Score: 58.184; Robustness + : 58.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 19.211 | HbA1cImputeDtMnC <= 42.916) & Pt_A1cGoalLevelDsYr5 >= 30.317) -> TotalDailyInsPerKg <= 70.702) [Discrimination Score: -70.702; Robustness + : -70.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 36.048 -> WeightKg <= 54.051) | TotChol >= 18.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.699) U[0,2] (LDL <= 63.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 1.427 | Triglyc <= 70.764) -> Pt_DKAFlg >= 16.071) | Pt_A1cGoalLev >= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.883 & TSH >= 0.015) -> age <= 1.558) -> Pt_MotherT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 34.333 | TotChol <= 190.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 71.390 | HDL >= 46.545) [Discrimination Score: -0.846; Robustness + : -21.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.212) U[0,2] (TotalDailyInsPerKg <= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.127 -> LDL >= 3.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.280 -> TotChol >= 11.927) -> Pt_InsGov <= 195.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.169) U[1,2] (BUN >= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.263 & LDL <= 63.357) & GFR >= 12.497) [Discrimination Score: -58.263; Robustness + : -58.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 36.740 -> bmiZscore <= -0.421) -> HbA1cImputeDtMnC >= -0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 91.137 & TSH >= 0.113) & diabDur <= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.509 -> TotalDailyInsPerKg >= 0.185) -> TotalDailyInsPerKg >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.319 -> TotChol >= 27.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.256 | UnitsInsBasalOrLongAct <= 14.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 13.097 | TotalDailyInsPerKg <= 0.440) & HeightCm <= 0.676) | Pt_A1cGoalLevelDsYr5 <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 36.168) U[2,2] (UnitsInsBasalOrLongAct <= 13.385)) [Discrimination Score: 13.385; Robustness + : 13.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.327 -> HeightCm <= 150.924) | NumPumpBolusOrShortAct >= 39.239) -> diagAgeCombo >= 62.042) [Discrimination Score: 39.239; Robustness + : 39.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 26.904 & NumPumpBolusOrShortAct <= 12.015) & Triglyc >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.867 & UnitsInsBasalOrLongAct <= 15.784) | Pt_InsGov <= 17.080) -> Pt_A1cGoalLevelDsYr5 <= 13.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 51.213 & BUN <= 10.379) [Discrimination Score: 10.379; Robustness + : 10.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 11.384 -> BldPrDia <= 74.051) & DirectLDL >= 62.069) -> Pt_ChildT1D <= 65.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.675 | TSH >= 0.831) -> LDL >= 0.909) -> HbA1c >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 9.538 | TSH >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 37.525 | BUN <= 10.781) | Triglyc <= 8.484) & BldPrSys <= 10.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 95.417 & HbA1c >= 6.714) [Discrimination Score: -95.417; Robustness + : -95.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 110.428 -> HeightCm >= 121.938) -> bmiZscore >= 84.925) [Discrimination Score: 84.925; Robustness + : 84.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 43.384 -> TSH <= 1.631) & DirectLDL <= 2.827) | LDL >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.993 & Triglyc <= 47.039) -> bmiPerc <= 52.599) & Pt_DKAFlg <= 51.820) [Discrimination Score: -52.599; Robustness + : -52.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.565 | TotalDailyInsPerKg <= 0.530) | GFR >= 0.383) | diabDur >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
