G[0,2](SMBGperDayPtMeterCombo >= 4.145 & BGTestAvgNumPtRep >= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.001 -> TotChol >= 10.052) & HbA1cImputeDtMnC >= 43.451) | Pt_GrandparentT1D >= 71.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.914 -> SMBGperDayPtMeterCombo >= 4.640) -> BGTestAvgNumPtRep <= 6.117) | age >= 4.536) [Discrimination Score: 0.000; Robustness + : -4.536; Robustness - : -4.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 128.876 | Triglyc <= 95.322) | BldPrSys <= 46.763) & NumPumpBolusOrShortAct <= 85.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 73.298 -> Pt_InsGov >= 0.335) -> Pt_ChildT1D >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 119.951 | HbA1c <= 7.222) | NumPumpBolusOrShortAct <= 5.304) | HeightCm >= 0.559) [Discrimination Score: 0.000; Robustness + : 7.222; Robustness - : 7.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 48.192 | SMBGperDayPtMeterCombo >= 4.480) -> BGTestAvgNumMeter >= 4.133) & Pt_A1cGoalLevelDsYr5 >= 4.140) [Discrimination Score: 0.000; Robustness + : -48.192; Robustness - : -48.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 103.236 | LDL <= 76.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 44.545 | WeightKg <= 37.995) & TSH >= 3.536) [Discrimination Score: 0.000; Robustness + : -3.536; Robustness - : -3.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 10.993 -> TotalDailyInsPerKg >= 0.014) & AlbCreatRat_mggNew >= 0.042) -> LDL >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 8.065 -> LDL >= 13.389) & diagAgeCombo >= 33.332) -> Pt_GrandparentT1D >= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.574 | TotChol <= 134.995) -> WeightKg >= 35.305) [Discrimination Score: 0.000; Robustness + : -134.995; Robustness - : -134.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 128.477 -> UnitsInsBasalOrLongAct >= 4.630) -> Pt_SHFlg >= 6.280) [Discrimination Score: -1.015; Robustness + : -11.313; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 47.201 -> Pt_SHFlg >= 0.090) & HbA1c >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.314 & Pt_SHFlg <= 0.863) & NumPumpBolusOrShortAct >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.190 & WeightKg >= 0.176) | bmiPerc <= 43.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 3.756 & TotChol >= 43.746) & SMBGperDayPtMeterCombo >= 43.156) | bmi <= 162.357) [Discrimination Score: 0.000; Robustness + : 162.357; Robustness - : 162.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 80.909 | BldPrDia >= 49.551) [Discrimination Score: 0.000; Robustness + : 80.909; Robustness - : 80.909; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.662) U[0,1] (BGTestAvgNumMeter <= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 50.957 | NumPumpBolusOrShortAct <= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.004 | HDL <= 43.966) & AutonomicNeuroCl <= 65.413) & Pt_SiblingT1D >= 11.582) [Discrimination Score: 0.000; Robustness + : -11.582; Robustness - : -11.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 35.466 & WeightKg <= 12.205) | HbA1cImputeDtMnC <= 33.024) & Triglyc <= 13.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 15.523 & LDL <= 41.450) -> Pt_GrandchildT1D >= 22.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 130.878 & Pt_CGMUseNumDays >= 0.714) -> TotalDailyInsPerKg >= 2.937) -> Pt_ChildT1D >= 1.907) [Discrimination Score: 0.000; Robustness + : -0.714; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 55.717 | TotChol >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 51.602 | LDL >= 26.506) & BldPrDia <= 71.984) [Discrimination Score: -31.000; Robustness + : -57.516; Robustness - : -42.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.434 -> SMBGperDayPtMeterCombo <= 5.491) -> diagAgeCombo <= 5.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.367 -> TSH <= 3.640) -> TotChol <= 3.176) -> SMBGperDayPtMeterCombo <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.007 & HeightCm >= 23.169) | Pt_SiblingT1D <= 152.611) & AutonomicNeuroCl >= 18.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 4.398 | WeightKg <= 44.609) | TotalDailyInsPerKg <= 57.250) [Discrimination Score: 0.000; Robustness + : 57.250; Robustness - : 57.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 2.857 & NumPumpBolusOrShortAct <= 1.220) & BldPrDia <= 2.301) [Discrimination Score: 0.000; Robustness + : -2.857; Robustness - : -2.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.729 | TotalDailyInsPerKg <= 0.216) -> diabDur <= 0.081) | Pt_GrandchildT1D >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 116.792 | BUN <= 54.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.836 -> TSH <= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 57.238 & Triglyc >= 11.384) [Discrimination Score: 0.000; Robustness + : -11.384; Robustness - : -11.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.007 & WeightKg <= 38.450) -> diagAgeCombo >= 9.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.311 | TSH >= 0.342) | BldPrDia >= 0.334) -> HDL <= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 0.388) U[2,2] (TSH >= 0.507)) [Discrimination Score: 0.000; Robustness + : -0.388; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 77.900 | GFR <= 48.574) | Pt_FatherT1D <= 29.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.637 & SMBGperDayPtMeterCombo >= 4.551) | Pt_ChildT1D >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 17.008 & HDL >= 30.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.567) U[0,2] (Triglyc >= 32.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 91.752 -> HeightCm >= 5.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.034 | NumPumpBolusOrShortAct >= 0.114) & DirectLDL >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.565 & Pt_CGMUseNumDays <= 25.121) | HDL <= 29.993) -> AutonomicNeuroCl >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.367 & Pt_CGMUseNumDays >= 2.167) -> NumPumpBolusOrShortAct >= 3.122) & Pt_MotherT1D >= 3.965) [Discrimination Score: 0.000; Robustness + : -3.965; Robustness - : -3.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 13.505 | Pt_CGMUseNumDays <= 20.258) | NumPumpBolusOrShortAct >= 0.584) | Triglyc <= 17.669) [Discrimination Score: 0.000; Robustness + : 20.258; Robustness - : 20.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 67.468 & GFR <= 38.211) -> bmiPerc >= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.939 -> Triglyc >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 34.354 | UnitsInsBasalOrLongAct >= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 134.658 | WeightKg <= 67.398) | TotalDailyInsPerKg <= 14.334) [Discrimination Score: 0.000; Robustness + : 134.658; Robustness - : 134.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.764 & HeightCm >= 13.195) | BldPrSys >= 5.058) -> Pt_GrandchildT1D <= 144.899) [Discrimination Score: 0.000; Robustness + : -144.899; Robustness - : -144.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 133.035 | bmi <= 25.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 140.276 & TotalDailyInsPerKg <= 0.151) -> DirectLDL <= 0.176) | Pt_CGMUseNumDays >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.309 | Triglyc >= 23.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.197) U[0,2] (HbA1cImputeDtMnC >= 2.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 61.213 | SMBGperDayPtMeterCombo >= 4.773) & Triglyc <= 5.924) | Pt_MotherT1D >= 4.746) [Discrimination Score: 1.000; Robustness + : 0.589; Robustness - : -4.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 68.809 & Triglyc <= 70.592) -> Pt_GrandchildT1D <= 43.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.710 -> BldPrDia >= 48.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 20.428 -> HDL >= 2.383) | diagAgeCombo <= 54.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 16.408 -> LDL >= 36.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.243 & Triglyc >= 18.051) | Pt_A1cGoalLevelDsYr5 <= 74.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.711 | WeightKg >= 0.777) -> Pt_ChildT1D <= 44.394) | Pt_A1cGoalLevelDsYr5 <= 28.110) [Discrimination Score: 0.000; Robustness + : 28.110; Robustness - : 28.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.010 -> SMBGperDayPtMeterCombo >= 5.062) [Discrimination Score: 3.000; Robustness + : -46.938; Robustness - : -52.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 20.435 -> SMBGperDayPtMeterCombo <= 6.229) [Discrimination Score: 0.000; Robustness + : -6.229; Robustness - : -6.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.381 -> TotalDailyInsPerKg >= 0.032) | diabDur >= 0.031) | UnitsInsBasalOrLongAct <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.008 & SMBGperDayPtMeterCombo >= 5.094) -> Pt_A1cGoalLevelDsYr5 >= 5.053) & SMBGperDayPtMeterCombo <= 6.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 7.382) U[0,2] (SMBGperDayPtMeterCombo <= 5.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 55.542 | TotChol >= 48.922) & LDL <= 156.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.983 | HbA1c >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 21.679 | HDL <= 38.649) & TSH <= 73.319) | BGTestAvgNumMeter <= 46.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 61.297) U[0,1] (TSH >= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 48.214 | Pt_CGMUseNumDays >= 3.169) & BldPrSys <= 25.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.293 -> TotChol <= 109.718) -> GFR >= 39.139) -> BldPrSys >= 31.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 20.220) U[1,2] (LDL <= 64.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 73.050 | WeightKg >= 1.195) | Pt_SiblingT1D <= 48.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 71.217 & HeightCm <= 52.903) & bmiZscore <= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.425 | diabDur >= 70.145) & diabDur >= 72.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 74.681 & TotalDailyInsPerKg >= 0.017) & diabDur <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 79.552 -> NumPumpBolusOrShortAct >= 0.383) & HeightCm <= 2.465) | bmi <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 3.140 | diabDur <= 72.680) -> HeightCm >= 71.736) [Discrimination Score: 0.000; Robustness + : -72.680; Robustness - : -72.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.160 | BUN >= 4.764) & BldPrSys >= 13.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.492 -> BGTestAvgNumPtRep >= 2.067) | BGTestAvgNumPtRep <= 3.090) | HbA1c >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 95.734 | BldPrDia <= 64.255) | diagAgeCombo <= 58.473) & NumPumpBolusOrShortAct <= 58.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 51.009 -> HbA1cImputeDtMnC >= 18.758) -> HeightCm <= 56.638) [Discrimination Score: 0.000; Robustness + : -56.638; Robustness - : -56.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.795 -> Triglyc <= 86.648) -> bmiPerc >= 19.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.538 -> Pt_InsGov >= 0.212) & SMBGperDayPtMeterCombo >= 0.417) | AlbCreatRat_mggNew <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.032 -> UnitsInsBasalOrLongAct >= 3.183) & BUN <= 8.796) -> AutonomicNeuroCl >= 4.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.974) U[0,1] (TSH <= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.537 | WeightKg >= 7.072) -> diagAgeCombo >= 7.403) [Discrimination Score: 0.000; Robustness + : 1.537; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.004 -> bmiZscore >= -0.226) | bmi <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.918) U[1,2] (NumPumpBolusOrShortAct <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.148 & HeightCm <= 154.392) | TotalDailyInsPerKg >= 6.429) -> BGTestAvgNumPtRep >= 22.275) [Discrimination Score: -7.000; Robustness + : -66.071; Robustness - : -62.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 75.255 -> BUN >= 19.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 46.713 | WeightKg >= 10.575) | HDL <= 19.621) | TSH <= 70.704) [Discrimination Score: 6.000; Robustness + : 70.704; Robustness - : 64.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 36.736 | TotalDailyInsPerKg <= 0.279) | UnitsInsBasalOrLongAct <= 0.297) [Discrimination Score: 0.255; Robustness + : 29.780; Robustness - : 22.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 35.819 -> NumPumpBolusOrShortAct <= 2.354) -> LDL >= 0.311) | bmiZscore <= 2.098) [Discrimination Score: 0.000; Robustness + : 2.098; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.314) U[0,2] (BUN >= 34.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.128 | SMBGperDayPtMeterCombo <= 6.615) | TotChol <= 6.131) [Discrimination Score: 0.000; Robustness + : 6.615; Robustness - : 6.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.913 -> UnitsInsBasalOrLongAct <= 8.589) -> BGTestAvgNumPtRep >= 5.385) [Discrimination Score: 0.000; Robustness + : -0.615; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.111 -> BUN >= 29.914) | Pt_CGMUseNumDays >= 28.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.715 & Pt_SHFlg <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 40.549 & SMBGperDayPtMeterCombo >= 4.710) -> UnitsInsBasalOrLongAct <= 6.667) -> GFR <= 6.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 24.316 & Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC <= 35.959) | AutonomicNeuroCl >= 22.617) [Discrimination Score: 0.000; Robustness + : -22.617; Robustness - : -22.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.862 & Triglyc >= 22.983) -> Pt_FatherT1D <= 53.101) & AutonomicNeuroCl >= 21.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 0.998 & BUN <= 65.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 63.444 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 17.891 | LDL <= 59.104) -> Pt_ChildT1D >= 2.989) | SMBGperDayPtMeterCombo <= 77.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.627) U[1,1] (WeightKg <= 23.850)) [Discrimination Score: 0.000; Robustness + : 23.850; Robustness - : 23.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= 19.800) | LDL >= 16.287) & Pt_DKAFlg >= 24.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 17.840 & bmiPerc >= 0.000) | HeightCm <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 6.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 74.470 -> diagAgeCombo <= 6.000) [Discrimination Score: 0.000; Robustness + : -74.470; Robustness - : -74.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.000 & bmi <= 10.921) & HDL >= 0.478) -> TSH <= 21.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
