G[2,2](SMBGperDayPtMeterCombo >= 2.176 & BGTestAvgNumPtRep >= 0.520) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 59.184 -> NumPumpBolusOrShortAct <= 6.492) & BldPrSys >= 5.823) -> HbA1cImputeDtMnC >= 0.284) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.705 & NumPumpBolusOrShortAct <= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.985 -> Pt_CGMUseNumDays <= 29.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.914 & TotChol >= 3.329) -> HbA1c >= 26.520) | diabDur >= 46.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 115.459 & Pt_A1cGoalLev >= 0.220) & DirectLDL <= 4.790) & BGTestAvgNumMeter >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 5.310 | NumPumpBolusOrShortAct >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.650 -> HbA1cImputeDtMnC >= 21.754) -> DirectLDL <= 65.580) | AutonomicNeuroCl >= 26.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 41.805 | UnitsInsBasalOrLongAct <= 11.297) & BGTestAvgNumMeter >= 3.885) [Discrimination Score: -3.885; Robustness + : -3.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 56.980 -> Pt_CGMUseNumDays <= 24.886) | AlbCreatRat_mggNew <= 18.734) [Discrimination Score: 18.734; Robustness + : 18.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 27.162 | WeightKg <= 28.340) [Discrimination Score: 28.340; Robustness + : 28.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.287 -> diabDur >= 2.091) -> BUN >= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.479 -> SMBGperDayPtMeterCombo >= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 9.374 & Pt_CGMUseNumDays <= 19.229) -> HeightCm >= 13.682) & SMBGperDayPtMeterCombo <= 17.580) [Discrimination Score: -9.374; Robustness + : -9.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -7.880 -> SMBGperDayPtMeterCombo >= 2.559) -> diagAgeCombo >= 2.035) [Discrimination Score: 2.035; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 22.106 | HbA1c <= 8.118) & Pt_GrandparentT1D <= 8.492) -> Pt_A1cGoalLevelDsYr5 >= 7.416) [Discrimination Score: -8.118; Robustness + : -8.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.480 & TSH >= 0.116) -> Pt_GrandparentT1D <= 2.572) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 10.770 -> TSH >= 1.170) & Pt_FatherT1D <= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.222 & Triglyc >= 7.878) -> bmi <= 45.093) & AlbCreatRat_mggNew >= 0.652) [Discrimination Score: -6346257004277595.000; Robustness + : -45.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.151 | BGTestAvgNumPtRep >= 0.230) -> age >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 57.146 -> TotalDailyInsPerKg <= 1.486) | Pt_A1cGoalLev <= 1.174) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.348) U[0,0] (diabDur >= 2.954)) [Discrimination Score: 3.567; Robustness + : 20.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.161 & WeightKg <= 38.862) -> AlbCreatRat_mggNew >= 21.240) [Discrimination Score: -7.161; Robustness + : -7.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.300 -> WeightKg <= 33.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 7.197 & TotChol <= 156.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 26.254 | TSH <= 2.061) | Pt_A1cGoalLevelDsYr5 <= 1.367) | TotChol >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 9.630 | NumPumpBolusOrShortAct >= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.864 | TotalDailyInsPerKg >= 0.077) | TotalDailyInsPerKg >= 0.812) | TotChol <= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.082 -> NumPumpBolusOrShortAct <= 6.613) | BldPrDia <= 8.493) & DirectLDL <= 6.961) [Discrimination Score: 7837425132793915.000; Robustness + : 6.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 21.996 | Triglyc >= 14.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 58.181 | HDL <= 41.908) -> Pt_MotherT1D >= 2.687) -> BldPrDia <= 38.883) [Discrimination Score: -38.883; Robustness + : -38.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.629 | BldPrDia >= 9.649) & HDL >= 45.990) & LDL >= 16.113) [Discrimination Score: -2.488; Robustness + : -35.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.763 | TSH >= 0.208) | AutonomicNeuroCl <= 1.279) | DirectLDL >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 14.931 | diabDur >= 2.202) & UnitsInsBasalOrLongAct >= 5.101) [Discrimination Score: -5.101; Robustness + : -5.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.735 -> TotalDailyInsPerKg >= 0.429) & Pt_A1cGoalLevelDsYr5 <= 2.102) & DirectLDL <= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.815) U[0,2] (Pt_A1cGoalLev >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.658 -> BUN <= 6.943) -> bmi >= 0.748) [Discrimination Score: 6733131854999283.000; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 30.438 & bmiPerc <= 0.938) & Pt_A1cGoalLevelDsYr5 <= 0.716) | Pt_InsGov <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.152 & WeightKg <= 39.922) -> HeightCm >= 24.316) | BldPrSys >= 20.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 98.197 | bmiZscore <= 0.129) | LDL <= 2.150) -> HDL >= -4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 13.556) U[2,2] (Pt_A1cGoalLev >= 0.202)) [Discrimination Score: 13.556; Robustness + : 13.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.498) U[1,2] (HDL <= 44.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.346 -> Triglyc <= 70.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.088) U[0,1] (Pt_A1cGoalLev <= 5.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.527 -> LDL <= 15.862) & Triglyc <= 72.254) -> Pt_InsGov >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.445 | TotChol <= 154.359) & DirectLDL >= 43.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.660 | NumPumpBolusOrShortAct >= 1.322) -> bmi >= 0.861) & Pt_InsGov <= 8.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 38.090 & Triglyc <= 62.428) -> age <= 56.337) [Discrimination Score: -7928660451959117.000; Robustness + : -56.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 106.337 | HDL <= 58.423) -> Pt_SiblingT1D <= 13.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 48.464 & LDL <= 33.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.671 -> BldPrSys <= 109.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.673 | Pt_A1cGoalLev <= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.673 | BUN >= 1.352) [Discrimination Score: 1.673; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 93.551 | HbA1c <= 8.478) -> BldPrDia >= 7.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.958 -> bmi >= 16.216) & BGTestAvgNumPtRep >= 10.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 6.038 -> HbA1c >= 7.572) [Discrimination Score: -6.038; Robustness + : -6.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 9.592 & HbA1cImputeDtMnC >= 31.505) -> NumPumpBolusOrShortAct >= 23.871) & Pt_MotherT1D >= 17.123) [Discrimination Score: -17.123; Robustness + : -17.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 6.261 | HbA1c >= 7.277) | AlbCreatRat_mggNew >= 7.223) & Pt_GrandparentT1D <= 8.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.452 -> WeightKg >= 25.143) -> Pt_A1cGoalLevelDsYr5 >= 17.679) -> Pt_A1cGoalLev <= 41.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 114.616 & WeightKg >= 24.228) | Triglyc <= 39.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 7.949 -> HDL <= 55.250) -> diagAgeCombo >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 6.759 & Triglyc <= 53.330) -> HbA1cImputeDtMnC <= 80.514) [Discrimination Score: -80.514; Robustness + : -80.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -12.049 & Triglyc <= 22.297) | age >= 3.105) & HbA1c <= 32.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.603 -> LDL <= 74.548) & DirectLDL <= 19.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.267 -> bmiZscore <= -0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.012 -> NumPumpBolusOrShortAct >= 5.072) | TotChol >= 5.003) [Discrimination Score: 0.795; Robustness + : 22.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 9.787 | NumPumpBolusOrShortAct >= 3.058) & GFR <= 8.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 42.498 -> bmiPerc >= 0.666) & bmiZscore <= 0.730) | Pt_GrandchildT1D >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.486 & TotalDailyInsPerKg >= 0.321) -> HbA1cImputeDtMnC <= 2.161) -> Pt_MotherT1D >= 0.833) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.740 -> TSH >= 0.022) -> AutonomicNeuroCl <= 1.981) -> Triglyc <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 39.943) U[0,0] (bmi >= 17.301)) [Discrimination Score: -17.301; Robustness + : -17.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.455 | Triglyc <= 44.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.672 | TotalDailyInsPerKg <= 1.238) -> Pt_A1cGoalLev >= 0.283) -> BldPrSys >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 19.268 & TotalDailyInsPerKg >= 0.086) & AutonomicNeuroCl >= 0.515) [Discrimination Score: 2.006; Robustness + : 4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 5.081 & bmi >= 13.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 38.976 | bmiZscore <= 0.769) & Pt_CGMUseNumDays <= -0.944) -> Pt_SiblingT1D >= -2.857) [Discrimination Score: -2.857; Robustness + : -2.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.076 -> HbA1c <= 8.532) | BGTestAvgNumPtRep <= 8.020) [Discrimination Score: 3.758; Robustness + : 4.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.608) U[0,2] (TotChol <= 161.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.735 & HDL >= 6.644) & LDL <= 28.048) -> BldPrSys >= 5.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.452 -> HbA1cImputeDtMnC <= 40.659) & UnitsInsBasalOrLongAct <= 39.683) -> HDL >= 16.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 43.628 & Triglyc >= 2.897) | Pt_SHFlg <= 60.813) & Pt_MotherT1D <= 49.023) [Discrimination Score: 1.253; Robustness + : 27.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.728 -> TSH <= 1.873) & TSH >= 0.357) & BldPrDia <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.793 | WeightKg <= 38.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.380 & SMBGperDayPtMeterCombo <= 2.994) | Pt_DKAFlg <= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.980 | bmi >= 11.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.396 | Pt_A1cGoalLev <= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.676 & SMBGperDayPtMeterCombo >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.968 | Triglyc <= 30.376) [Discrimination Score: 30.376; Robustness + : 30.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 110.192 | Pt_A1cGoalLev <= 5.192) | Pt_ChildT1D <= 1.627) -> diagAgeCombo <= 1.463) [Discrimination Score: -7754051948216251.000; Robustness + : -110.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 9.368 | BGTestAvgNumPtRep <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.377 & Pt_A1cGoalLev >= 0.063) -> Pt_FatherT1D >= 0.650) | SMBGperDayPtMeterCombo >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 58.922 & NumPumpBolusOrShortAct >= 3.523) & BGTestAvgNumPtRep <= 8.761) & Pt_GrandchildT1D >= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 12.889 | HDL <= 60.250) [Discrimination Score: 1.040; Robustness + : 35.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.748 -> LDL >= 1.068) | GFR <= 49.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.903 | bmi <= 21.925) | LDL >= 10.161) & Pt_SiblingT1D <= 20.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.927 & Triglyc >= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.809 -> UnitsInsBasalOrLongAct >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 9.922 -> UnitsInsBasalOrLongAct <= 11.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 43.530 -> UnitsInsBasalOrLongAct >= 2.696) | AutonomicNeuroCl >= 2.529) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 23.992 & UnitsInsBasalOrLongAct <= 4.733) & HbA1cImputeDtMnC >= 1.658) | Triglyc <= 9.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.445 -> HbA1cImputeDtMnC >= 16.347) | WeightKg <= 63.810) & diagAgeCombo >= 20.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.459 -> Pt_CGMUseNumDays <= 20.241) -> Pt_ChildT1D <= 27.114) & WeightKg >= 13.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.526 -> diabDur <= 5.813) & DirectLDL >= 4.784) & BUN >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.789 | HbA1cImputeDtMnC <= 41.210) & Pt_CGMUseNumDays >= 7.608) -> HbA1cImputeDtMnC <= 52.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.782 -> Triglyc >= 12.138) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.458 | HDL >= 9.935) & HDL >= 4.276) | DirectLDL >= 5.275) [Discrimination Score: -4.276; Robustness + : -4.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.860 | bmiPerc >= 0.534) -> Pt_GrandparentT1D <= 0.850) | TotalDailyInsPerKg <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.807 -> TSH >= 0.299) | Pt_SHFlg >= 0.188) & Pt_FatherT1D >= 0.417) [Discrimination Score: 0.678; Robustness + : 9.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.578 | NumPumpBolusOrShortAct >= 3.540) | WeightKg >= 6.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 31.452 -> NumPumpBolusOrShortAct >= 1.551) | DirectLDL <= 7.185) & AlbCreatRat_mggNew <= 8.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 18.664 | NumPumpBolusOrShortAct <= 6.767) & Pt_InsGov >= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.257 & BUN >= 0.967) [Discrimination Score: -8714208296096467.000; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.434 -> HbA1c >= 7.867) & TotChol >= 7.558) | LDL <= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 2.805 | WeightKg >= 19.622) | Pt_DKAFlg >= 23.878) & BldPrDia >= 25.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 10.469 -> WeightKg >= 18.361) & AutonomicNeuroCl >= 17.454) [Discrimination Score: -30.352; Robustness + : -10.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.459 | LDL <= 29.817) & LDL <= 59.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 3.024 & Triglyc <= 52.989) -> DirectLDL <= 33.169) & HeightCm <= 53.900) [Discrimination Score: 1.012; Robustness + : 17.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
