G[0,1](SMBGperDayPtMeterCombo >= 5.802 & BGTestAvgNumPtRep >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 135.470 & UnitsInsBasalOrLongAct <= 29.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.883) U[0,2] (SMBGperDayPtMeterCombo >= 4.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.297 & Triglyc <= 46.629) & TSH <= 34.116) & Pt_InsGov >= 2.278) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.564 & HDL <= 59.153) | Pt_GrandchildT1D >= 30.964) | Pt_SiblingT1D <= 78.730) [Discrimination Score: 78.730; Robustness + : 78.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.970 -> Triglyc >= 2.243) & AutonomicNeuroCl <= 50.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 33.631 -> TSH >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 66.849 | Triglyc <= 45.584) & LDL >= 22.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.064 -> UnitsInsBasalOrLongAct <= 32.668) | Pt_InsGov <= 25.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 34.295 -> TSH >= 1.372) -> BldPrDia <= 2.020) & Pt_SiblingT1D >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.946) U[0,1] (TotChol <= 107.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.671 -> LDL <= 61.361) | WeightKg <= 75.222) & BGTestAvgNumPtRep >= 7.039) [Discrimination Score: -0.149; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.429 & TotalDailyInsPerKg <= 0.479) & NumPumpBolusOrShortAct <= 0.506) -> diagAgeCombo >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 12.596 | Pt_CGMUseNumDays <= 4.482) & Pt_GrandparentT1D <= 7.330) | GFR >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.161 & TSH >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.027 & TotChol <= 102.495) -> HeightCm <= 112.487) & age <= 115.233) [Discrimination Score: -112.487; Robustness + : -112.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 33.432 -> SMBGperDayPtMeterCombo >= 4.523) & LDL >= 4.738) -> Triglyc >= 4.282) [Discrimination Score: 4.282; Robustness + : 4.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.505 -> HeightCm <= 139.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 6.795 -> diabDur >= 19.303) | TotalDailyInsPerKg >= 20.250) [Discrimination Score: 7650453445080941.000; Robustness + : 6.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.105 -> TotChol >= 8.696) | Pt_SiblingT1D >= 35.185) -> Pt_FatherT1D <= 78.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 64.718 -> TotChol >= 38.232) | LDL <= 106.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 134.069 & WeightKg >= 11.468) | NumPumpBolusOrShortAct <= 70.152) | Pt_ChildT1D <= 69.804) [Discrimination Score: 70.152; Robustness + : 70.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 29.080 -> BUN >= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.839 -> HbA1cImputeDtMnC >= 0.280) | age >= 6.413) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.206 | bmi <= 28.301) -> Pt_DKAFlg >= 3.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 62.757 | SMBGperDayPtMeterCombo >= 6.384) -> Pt_GrandparentT1D <= 10.062) -> Pt_A1cGoalLevelDsYr5 <= 8.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.137) U[0,2] (TotChol >= 23.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 29.104 -> bmiZscore >= 0.018) | Pt_GrandchildT1D <= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 68.794 -> TSH >= 0.334) & Pt_DKAFlg <= 2.407) | Triglyc <= 2.567) [Discrimination Score: 2.567; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 29.707 -> TotChol <= 90.701) -> bmiZscore >= 64.959) | Pt_A1cGoalLev >= 54.840) [Discrimination Score: 1.173; Robustness + : 29.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.601 -> BldPrDia <= 68.426) & Pt_SHFlg >= 57.066) -> UnitsInsBasalOrLongAct <= 63.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 11.024) U[0,2] (TotChol <= 106.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 134.079 & UnitsInsBasalOrLongAct >= 8.326) | UnitsInsBasalOrLongAct >= 7.336) & bmiPerc <= 31.904) [Discrimination Score: 0.153; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.610 & TSH >= 1.730) -> Pt_CGMUseNumDays >= 1.209) & BGTestAvgNumPtRep <= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 20.841 & UnitsInsBasalOrLongAct <= 27.994) | Pt_SiblingT1D >= 9.448) [Discrimination Score: -9.448; Robustness + : -9.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 11.976 | HDL >= 48.591) [Discrimination Score: 3.152; Robustness + : 21.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.013 -> HbA1cImputeDtMnC >= 45.180) & Pt_CGMUseNumDays <= 62.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 22.986 & WeightKg <= 60.470) & Pt_CGMUseNumDays <= 54.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 20.903 | SMBGperDayPtMeterCombo <= 11.280) [Discrimination Score: 20.903; Robustness + : 20.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.478 & UnitsInsBasalOrLongAct >= 11.202) & Pt_FatherT1D <= 21.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 20.426 & TotChol <= 84.262) & BldPrSys >= 66.903) [Discrimination Score: -66.903; Robustness + : -66.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 34.905 & BGTestAvgNumPtRep >= 3.146) & Pt_A1cGoalLev <= 9.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.607 -> Pt_CGMUseNumDays >= 1.352) [Discrimination Score: -7.607; Robustness + : -7.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.784 | LDL >= 48.674) & Pt_ChildT1D >= 26.523) -> AlbCreatRat_mggNew <= 70.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 55.518 & TotChol >= 4.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.345 -> HbA1cImputeDtMnC <= 52.290) -> HbA1cImputeDtMnC >= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.669 -> SMBGperDayPtMeterCombo >= 5.279) | DirectLDL >= 6.728) | GFR <= 10.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 22.298 | TotalDailyInsPerKg <= 0.719) | BldPrSys <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 49.962 | TSH <= 2.616) & NumPumpBolusOrShortAct >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 11.812 | HbA1c >= 6.558) [Discrimination Score: 11.812; Robustness + : 11.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 22.290 & TotChol <= 143.057) & BGTestAvgNumMeter <= 130.079) | diagAgeCombo >= 35.956) [Discrimination Score: 6274084180810779.000; Robustness + : 22.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.002 -> BldPrDia <= 67.146) | Pt_FatherT1D >= 55.469) [Discrimination Score: -7806585009892299.000; Robustness + : -55.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.207) U[0,2] (bmiZscore >= -0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.744 & BUN >= 7.049) -> BldPrDia >= 6.893) [Discrimination Score: 6.893; Robustness + : 6.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.029 -> UnitsInsBasalOrLongAct >= 6.622) & Pt_A1cGoalLevelDsYr5 >= 9.840) [Discrimination Score: -1.907; Robustness + : -33.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.754 -> TotalDailyInsPerKg <= 0.768) & BldPrSys >= 0.019) -> bmiZscore <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.070 & diabDur >= 18.073) -> age >= 18.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 117.233 -> BUN <= 10.441) [Discrimination Score: -10.441; Robustness + : -10.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.490 | bmiZscore >= -0.037) | age <= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 23.854 & UnitsInsBasalOrLongAct >= 16.684) -> Pt_A1cGoalLev <= 31.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.636) U[0,2] (HDL <= 76.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.830 & diabDur <= 22.002) & Pt_SHFlg <= 21.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.457 | NumPumpBolusOrShortAct <= 9.784) | Pt_CGMUseNumDays <= 10.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 77.158 -> TSH <= 2.108) | bmi <= 2.130) -> bmiPerc >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.028 | BUN <= 13.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.473 | LDL <= 63.353) -> BGTestAvgNumMeter >= 14.948) & NumPumpBolusOrShortAct <= 80.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.703 -> SMBGperDayPtMeterCombo >= 4.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 6.970 & TSH >= 0.745) [Discrimination Score: -6.970; Robustness + : -6.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 32.989 | UnitsInsBasalOrLongAct <= 22.833) -> WeightKg >= 12.824) -> BldPrDia <= 24.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.376) U[1,1] (WeightKg >= 33.346)) [Discrimination Score: -6052852309719803.000; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.440 & SMBGperDayPtMeterCombo >= 4.655) [Discrimination Score: -6.440; Robustness + : -6.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.067 | TSH >= 0.008) -> GFR <= 2.728) [Discrimination Score: -6141869805736515.000; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.564 | HbA1c <= 7.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.864 | HbA1c <= 7.425) & bmi <= 7.145) & Pt_GrandparentT1D >= 6.735) [Discrimination Score: -6.735; Robustness + : -6.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.000 -> bmi >= 12.802) & Pt_CGMUseNumDays >= 11.154) & AlbCreatRat_mggNew >= 8.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.427 | TotChol <= 150.877) -> Pt_ChildT1D <= 152.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 15.218 -> WeightKg <= 49.575) | bmiZscore >= 30.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.083 & bmi >= 13.414) & Pt_A1cGoalLevelDsYr5 <= 22.808) | bmiPerc <= 21.398) [Discrimination Score: 21.398; Robustness + : 21.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.993 & WeightKg <= 57.819) -> age <= 65.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.672 -> WeightKg >= 31.946) -> bmi <= 74.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.725 | TotChol >= 20.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 49.565 -> NumPumpBolusOrShortAct >= 5.065) & bmiPerc <= 9.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 6.183 & NumPumpBolusOrShortAct >= 6.022) [Discrimination Score: -6.183; Robustness + : -6.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 12.111 & BGTestAvgNumPtRep <= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 7.622 | WeightKg >= 26.827) & Pt_SiblingT1D <= 58.802) & bmiPerc >= 14.637) [Discrimination Score: -14.637; Robustness + : -14.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.438 | TotChol >= 63.562) -> GFR >= 42.939) -> AutonomicNeuroCl >= 47.489) [Discrimination Score: -42.939; Robustness + : -42.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 2.800 -> TSH <= 2.688) -> AutonomicNeuroCl <= 2.776) & TSH <= 1.892) [Discrimination Score: -6251550126179413.000; Robustness + : -2.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 57.773 -> TotalDailyInsPerKg >= 0.347) & BGTestAvgNumPtRep <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.152 -> HeightCm >= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.295 | bmiZscore >= 0.003) & Pt_GrandchildT1D <= 0.139) -> Pt_GrandparentT1D >= 0.014) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.478 & Triglyc <= 42.377) -> HDL <= 42.213) & Pt_InsGov <= 33.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 103.529 | SMBGperDayPtMeterCombo >= 5.224) | WeightKg >= 5.880) | diabDur <= 12.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.138 -> WeightKg >= 8.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 35.829 & TotalDailyInsPerKg <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 62.584 | HeightCm >= 27.234) -> Pt_FatherT1D >= 104.373) -> bmi <= 158.907) [Discrimination Score: -158.907; Robustness + : -158.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.820 & SMBGperDayPtMeterCombo <= 12.333) -> bmiPerc <= 8.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 67.543 & Pt_CGMUseNumDays <= 9.973) -> DirectLDL <= 10.167) [Discrimination Score: -10.167; Robustness + : -10.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 81.221 | Pt_CGMUseNumDays <= 4.107) | age >= 0.418) -> BldPrSys <= 3.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.597 | NumPumpBolusOrShortAct <= 11.327) | AutonomicNeuroCl <= 14.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.423 & HbA1cImputeDtMnC >= 16.542) & Pt_FatherT1D <= 57.583) -> AlbCreatRat_mggNew >= 22.769) [Discrimination Score: 16.542; Robustness + : 16.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.174 -> BUN >= 2.621) & Pt_CGMUseNumDays >= 5.737) | BldPrDia >= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.018 | HeightCm >= 42.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.940) U[0,1] (HbA1c <= 7.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.247 | HeightCm >= 1.324) | BldPrDia <= 142.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 32.245 | Pt_CGMUseNumDays >= 1.975) & diagAgeCombo <= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.605 & Pt_CGMUseNumDays >= 1.131) & BldPrSys >= 0.740) -> Pt_A1cGoalLev >= 2.115) [Discrimination Score: -9.885; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 114.221 -> LDL >= 18.536) [Discrimination Score: 18.536; Robustness + : 18.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 18.983 | HbA1c <= 7.093) & BGTestAvgNumPtRep >= 6.433) & Triglyc <= 7.332) [Discrimination Score: -1.366; Robustness + : -102.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 12.249 & WeightKg <= 70.885) & UnitsInsBasalOrLongAct >= 4.321) -> bmi <= 72.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 17.588 & Pt_CGMUseNumDays >= 0.433) | AlbCreatRat_mggNew >= 1.769) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.850) U[1,1] (BldPrSys >= 110.103)) [Discrimination Score: 8.850; Robustness + : 8.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 20.306 & LDL <= 53.248) | WeightKg <= 71.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 0.025 & TSH >= 0.313) -> LDL >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 37.832 & LDL >= 9.393) & NumPumpBolusOrShortAct >= 39.427) | AlbCreatRat_mggNew <= 54.718) [Discrimination Score: 7700869248249739.000; Robustness + : 54.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 35.441 | LDL <= 75.512) & Pt_InsGov <= 62.252) & HbA1cImputeDtMnC >= 44.079) [Discrimination Score: -8.918; Robustness + : -34.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.538 -> WeightKg <= 74.152) -> TotChol <= 73.597) | BGTestAvgNumMeter >= 36.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.026 & HbA1c >= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
