G[2,2](SMBGperDayPtMeterCombo >= 1.412 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -1.412; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 26.686 & diabDur >= 12.142) & BGTestAvgNumPtRep >= 9.527) & Pt_InsGov <= 15.048) [Discrimination Score: -4.164; Robustness + : -5.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.174 -> HeightCm >= 160.309) | Pt_InsGov <= 165.061) | TotalDailyInsPerKg <= 165.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.542 | BGTestAvgNumPtRep <= 2.555) -> Pt_InsGov <= 3.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.499 & HbA1cImputeDtMnC >= 19.574) | Pt_GrandparentT1D <= 50.633) [Discrimination Score: 50.633; Robustness + : 50.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.191 & HDL <= 47.707) & BGTestAvgNumMeter >= 6.851) | Pt_SiblingT1D <= 33.258) [Discrimination Score: 33.258; Robustness + : 33.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.066 & TotChol >= 16.324) -> diabDur <= 84.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 92.349 & TSH >= 1.963) & HDL >= 3.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 105.838 -> TSH <= 16.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.310 | AlbCreatRat_mggNew >= 12.666) | Pt_ChildT1D <= 28.783) -> bmiZscore <= 43.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 8.262 & TSH >= 6.044) | Pt_InsGov >= 2.405) [Discrimination Score: -2.405; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.168 -> SMBGperDayPtMeterCombo >= 2.096) & age <= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.653 -> HDL >= 0.273) -> diagAgeCombo <= 38.675) & Pt_GrandchildT1D <= 42.048) [Discrimination Score: -38.675; Robustness + : -38.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.318 -> SMBGperDayPtMeterCombo <= 4.324) & TSH <= 3.826) | HbA1c >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.922) U[0,1] (SMBGperDayPtMeterCombo >= 2.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 12.563 | TotChol >= 7.468) | NumPumpBolusOrShortAct <= 61.225) [Discrimination Score: 8616657880578075.000; Robustness + : 61.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.634 -> TSH <= 16.803) | GFR >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.616) U[0,1] (Triglyc <= 145.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.007 | BUN <= 4.198) | SMBGperDayPtMeterCombo >= 2.559) -> HbA1cImputeDtMnC >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.767 & LDL >= 27.871) -> DirectLDL <= 65.373) [Discrimination Score: -65.373; Robustness + : -65.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.908 & LDL >= 16.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.476 -> Triglyc >= 21.270) | Pt_DKAFlg <= 196.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.970 & SMBGperDayPtMeterCombo <= 4.908) | diabDur >= 1.464) -> TSH <= 5.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.237 & bmi >= 20.082) | TotalDailyInsPerKg <= 22.668) & TSH >= 20.091) [Discrimination Score: -20.091; Robustness + : -20.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.232 -> Triglyc >= 48.116) | AutonomicNeuroCl >= 53.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.280 | TotalDailyInsPerKg >= 0.068) & TSH >= 0.291) | BldPrSys <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.458) U[0,0] (LDL >= 19.307)) [Discrimination Score: -0.702; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 165.401 & UnitsInsBasalOrLongAct <= 37.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.524 | LDL >= 1.602) -> diagAgeCombo >= 9.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.945 -> TotalDailyInsPerKg <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.730 & UnitsInsBasalOrLongAct <= 30.338) & Pt_InsGov >= 10.050) -> age <= 31.564) [Discrimination Score: -31.564; Robustness + : -31.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 154.887 | TSH >= 0.595) | TotChol >= 6.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.808 | diabDur <= 12.967) & diagAgeCombo <= 14.052) -> BldPrDia <= 12.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 105.834 -> UnitsInsBasalOrLongAct >= 16.068) & DirectLDL >= 8.820) & bmiZscore >= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.468 -> Triglyc <= 185.664) & age >= 5.019) | bmiPerc >= 53.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.452 | TotChol >= 9.492) & BUN <= 147.289) & NumPumpBolusOrShortAct >= 0.189) [Discrimination Score: -0.718; Robustness + : -12.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.913 & HeightCm <= 166.006) & Pt_A1cGoalLevelDsYr5 >= 155.618) | BGTestAvgNumMeter >= 151.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 15.737 & HDL <= 49.006) | HbA1c <= 22.759) | TotalDailyInsPerKg <= 30.535) [Discrimination Score: 13.562; Robustness + : 20.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.286 -> BUN >= 1.568) & UnitsInsBasalOrLongAct <= 3.334) & Pt_CGMUseNumDays <= 3.377) [Discrimination Score: -118.286; Robustness + : -118.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 45.403 -> Triglyc >= 23.429) | DirectLDL >= 22.452) | AlbCreatRat_mggNew >= 4.608) [Discrimination Score: -4.608; Robustness + : -4.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.320 & NumPumpBolusOrShortAct <= 6.591) [Discrimination Score: 2.416; Robustness + : 3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 39.965 -> WeightKg >= 54.364) -> AlbCreatRat_mggNew >= 52.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.632 -> TSH <= 9.467) -> TSH <= 11.669) -> bmiPerc <= 17.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.080 -> LDL >= 33.634) -> BldPrDia >= 3.682) & Pt_GrandparentT1D <= 55.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.828 & TotChol >= 36.438) & Pt_InsGov <= 85.797) & Pt_SHFlg <= 57.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.539 & NumPumpBolusOrShortAct <= 9.089) -> BldPrSys <= 10.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.978 -> TSH <= 18.049) -> Pt_GrandparentT1D >= 3.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.426 | HbA1c <= 11.593) | Pt_FatherT1D >= 9.167) & HbA1c >= 9.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.068 | TotChol <= 49.867) -> BldPrDia >= 27.426) | SMBGperDayPtMeterCombo >= 20.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.366 | UnitsInsBasalOrLongAct >= 12.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.580 | UnitsInsBasalOrLongAct <= 29.932) | Pt_GrandchildT1D <= 31.004) & Triglyc <= 24.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.002) U[0,0] (HeightCm <= 164.352)) [Discrimination Score: 11.101; Robustness + : 107.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.833 & HbA1cImputeDtMnC >= 21.411) & DirectLDL >= 31.410) & NumPumpBolusOrShortAct >= 7.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.136 | SMBGperDayPtMeterCombo >= 1.636) -> bmiPerc >= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 8.690 | LDL <= 72.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.698 & UnitsInsBasalOrLongAct >= 14.412) | diabDur <= 25.502) | TotChol >= 18.860) [Discrimination Score: 1.614; Robustness + : 17.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.749 & BUN >= 2.458) [Discrimination Score: -7.604; Robustness + : -20.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 17.392 -> BGTestAvgNumMeter >= 0.925) [Discrimination Score: -17.392; Robustness + : -17.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.982 -> bmiPerc >= 0.466) | bmiPerc >= 0.619) [Discrimination Score: 7.652; Robustness + : 20.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 19.138 -> WeightKg <= 65.749) | Pt_InsGov <= 69.801) & TotChol <= 68.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.669) U[0,2] (BUN <= 7.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.515 | HDL >= 13.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.921 -> NumPumpBolusOrShortAct <= 13.240) -> Pt_MotherT1D >= 0.238) & Pt_FatherT1D >= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 48.514 & TSH <= 8.853) | Pt_FatherT1D >= 2.077) & BUN <= 15.906) [Discrimination Score: 8.853; Robustness + : 8.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 34.037 | NumPumpBolusOrShortAct <= 4.897) & TotChol <= 7.478) [Discrimination Score: 8419694759846109.000; Robustness + : 7.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.594 | WeightKg <= 61.627) -> Pt_FatherT1D <= 61.132) | HbA1cImputeDtMnC <= 68.708) [Discrimination Score: 68.708; Robustness + : 68.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.809 | NumPumpBolusOrShortAct <= 12.200) | AlbCreatRat_mggNew >= 2.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.367 -> bmiZscore <= 0.947) & BUN >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 22.574 | TSH <= 16.217) [Discrimination Score: 22.574; Robustness + : 22.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.636) U[0,1] (bmiZscore <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.305 | SMBGperDayPtMeterCombo <= 3.779) | TotalDailyInsPerKg >= 2.431) & Pt_DKAFlg >= 3.021) [Discrimination Score: -3.021; Robustness + : -3.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.201 -> BUN <= 9.225) & AlbCreatRat_mggNew <= 8.998) [Discrimination Score: -25.201; Robustness + : -25.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.221 & WeightKg >= 55.867) [Discrimination Score: -55.867; Robustness + : -55.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 159.145 -> SMBGperDayPtMeterCombo >= 2.171) & BUN <= 5.438) & Pt_MotherT1D >= 3.407) [Discrimination Score: -3.407; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.720 | Triglyc >= 36.770) | bmi >= 26.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 13.137 & WeightKg >= 51.790) | Pt_GrandparentT1D >= 49.587) -> BldPrDia <= 68.181) [Discrimination Score: 11.461; Robustness + : 43.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.633 & WeightKg >= 53.944) & NumPumpBolusOrShortAct >= 53.746) & AutonomicNeuroCl >= 53.111) [Discrimination Score: -7591968191532571.000; Robustness + : -53.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.965 -> LDL >= 25.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.720 | UnitsInsBasalOrLongAct <= 35.197) | Pt_A1cGoalLevelDsYr5 <= 32.908) | Pt_DKAFlg >= 19.414) [Discrimination Score: 35.197; Robustness + : 35.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 59.308 | HDL <= 28.990) | TotChol <= 36.745) & AutonomicNeuroCl <= 46.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.868 & bmiPerc <= 0.784) | Pt_SiblingT1D >= 0.508) & Pt_A1cGoalLev >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 76.988 | NumPumpBolusOrShortAct >= 0.000) & AlbCreatRat_mggNew <= 9.387) -> bmi <= 6.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.026) U[0,1] (Triglyc <= 172.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.575 | LDL <= 39.889) | HbA1c <= 80.812) & Pt_DKAFlg <= 94.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.452 | TotChol >= 32.349) -> HeightCm >= 30.389) -> BGTestAvgNumPtRep >= 10.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.101 -> UnitsInsBasalOrLongAct >= 17.430) & LDL <= 33.754) | bmiPerc >= 22.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.473 | TSH >= 0.047) & HeightCm <= 14.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.851) U[2,2] (BldPrSys <= 121.548)) [Discrimination Score: 8553160137681101.000; Robustness + : 121.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.928 -> BUN >= 0.153) | UnitsInsBasalOrLongAct >= 1.338) -> DirectLDL <= 7.681) [Discrimination Score: -0.634; Robustness + : -11.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.049) U[0,0] (Triglyc <= 155.134)) [Discrimination Score: 1.545; Robustness + : 106.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.180) U[1,2] (TotalDailyInsPerKg >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.802 -> HDL >= 10.025) | bmi >= 20.482) [Discrimination Score: -11.802; Robustness + : -11.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 20.493 & BldPrDia >= 66.895) & WeightKg >= 64.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.269 & TSH <= 10.145) -> HbA1c <= 14.497) & HbA1c >= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.715 | HbA1cImputeDtMnC <= 56.489) | TotalDailyInsPerKg >= 27.865) -> Pt_CGMUseNumDays <= 56.022) [Discrimination Score: -6.782; Robustness + : -51.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 83.330 & TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.114 & HeightCm <= 163.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 20.522 & UnitsInsBasalOrLongAct >= 14.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.600) U[0,2] (HDL >= 8.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.373 | diabDur >= 11.303) & age >= 11.784) [Discrimination Score: -11.784; Robustness + : -11.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 42.855 | BGTestAvgNumPtRep <= 2.756) -> BGTestAvgNumPtRep >= 0.856) [Discrimination Score: -42.855; Robustness + : -42.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.814 & HeightCm >= 152.290) & SMBGperDayPtMeterCombo <= 162.213) & LDL >= 150.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.235) U[1,2] (TotChol <= 137.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.766 -> LDL <= 86.140) | HbA1cImputeDtMnC <= 35.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.804 & TSH <= 10.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.887 -> TotalDailyInsPerKg >= 0.339) | Pt_MotherT1D <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.205 & TotalDailyInsPerKg >= 0.017) -> BUN >= 0.180) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 10.984 -> TotalDailyInsPerKg >= 0.001) | AutonomicNeuroCl >= 0.220) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.017 -> BGTestAvgNumPtRep <= 2.317) & Triglyc >= 1.371) | GFR >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.162 | bmiZscore <= 0.749) | TotChol >= 0.389) & HDL <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.019 -> HeightCm <= 164.282) -> diabDur <= 164.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.968 & TotChol <= 106.222) & BGTestAvgNumMeter <= 110.078) [Discrimination Score: 6719218866265029.000; Robustness + : 5.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.444 | HDL >= 16.308) & DirectLDL >= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.094) U[0,1] (bmiPerc >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.687 | NumPumpBolusOrShortAct <= 14.516) | SMBGperDayPtMeterCombo <= 13.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.669 -> Triglyc >= 57.967) & bmiZscore >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
