G[2,2](SMBGperDayPtMeterCombo >= 3.301 & BGTestAvgNumPtRep >= 3.219) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.884 | HbA1cImputeDtMnC <= 46.345) -> Pt_MotherT1D >= 11.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.167 | HbA1cImputeDtMnC <= 66.841) & HbA1cImputeDtMnC <= 67.113) -> Pt_A1cGoalLevelDsYr5 >= 37.893) [Discrimination Score: -66.841; Robustness + : -66.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.898 & diabDur >= 14.849) | BGTestAvgNumPtRep >= 14.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.188 & Pt_FatherT1D <= 0.856) -> Pt_A1cGoalLevelDsYr5 >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.220 -> bmi >= 21.970) | Pt_DKAFlg >= 21.584) & DirectLDL >= 21.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.442 | bmiZscore <= -0.888) -> diagAgeCombo >= -0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.960 | Pt_FatherT1D <= 0.737) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.793 & TotalDailyInsPerKg <= 0.362) & LDL <= 0.443) | HeightCm >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.519 -> TotalDailyInsPerKg >= 0.134) & age >= 0.284) & DirectLDL <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.432) U[0,1] (NumPumpBolusOrShortAct >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 54.111 -> WeightKg >= 71.161) -> Pt_SHFlg >= 72.055) [Discrimination Score: -54.111; Robustness + : -54.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 13.057 | WeightKg >= 72.175) | BldPrSys <= 73.528) -> Pt_InsGov >= 72.934) [Discrimination Score: -73.528; Robustness + : -73.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.308 | WeightKg <= 74.649) & UnitsInsBasalOrLongAct <= 74.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.098 & NumPumpBolusOrShortAct <= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.014 -> WeightKg >= 73.255) | NumPumpBolusOrShortAct <= 73.912) | Pt_CGMUseNumDays >= 73.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.875 | TotalDailyInsPerKg <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.182 | TotalDailyInsPerKg >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 182.519 -> SMBGperDayPtMeterCombo <= 6.570) -> TotChol <= 4.152) & Triglyc >= 3.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.993 | diabDur <= 17.127) & WeightKg >= 14.971) -> Pt_MotherT1D >= 14.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.429 | TotalDailyInsPerKg >= 0.228) & TotalDailyInsPerKg <= 0.321) | BGTestAvgNumMeter <= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.651 | NumPumpBolusOrShortAct >= 3.306) | GFR >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 57.993 | BldPrSys >= 113.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.564 & WeightKg >= 72.182) & BldPrDia >= 73.236) | Pt_ChildT1D <= 73.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.389 -> NumPumpBolusOrShortAct <= 6.480) & BGTestAvgNumPtRep >= 0.727) | Pt_SHFlg <= 5.280) [Discrimination Score: 5.280; Robustness + : 5.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.045 & Pt_FatherT1D <= 0.887) -> GFR <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 5.480 | SMBGperDayPtMeterCombo >= 0.668) & bmiPerc <= 5.545) -> bmi <= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.953 | HbA1cImputeDtMnC <= 50.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.571 | HDL >= 23.589) [Discrimination Score: -23.589; Robustness + : -23.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.333 -> HbA1cImputeDtMnC <= 67.571) & Pt_FatherT1D <= 74.871) & Pt_DKAFlg <= 74.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.880) U[1,1] (Triglyc <= 20.315)) [Discrimination Score: 119.880; Robustness + : 119.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 20.265 | Pt_CGMUseNumDays >= 4.099) & TotChol >= 1.904) [Discrimination Score: 0.948; Robustness + : 34.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.824 & TSH <= 2.716) & UnitsInsBasalOrLongAct >= 0.414) | Pt_MotherT1D >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 25.045 | TotChol <= 120.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 56.613 | Pt_CGMUseNumDays >= 2.712) & NumPumpBolusOrShortAct <= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.236) U[2,2] (HDL >= 20.101)) [Discrimination Score: 17.236; Robustness + : 17.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 56.646 | HDL >= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.941 | bmiZscore >= -0.898) [Discrimination Score: 2.941; Robustness + : 2.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.625 -> bmi <= 22.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.500 & HeightCm >= 182.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.676 & TSH <= 2.831) | Pt_FatherT1D >= 0.355) & Pt_SiblingT1D >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 1.723 -> Pt_FatherT1D >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.814 -> Pt_FatherT1D <= 0.436) | bmiZscore <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.504 | Pt_FatherT1D >= 0.209) & AutonomicNeuroCl >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 55.856 & Triglyc >= 8.105) | BGTestAvgNumMeter >= 9.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 15.362 & Triglyc >= 5.223) | BldPrDia >= 9.362) -> bmiZscore <= 27.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.547 & UnitsInsBasalOrLongAct <= 3.752) -> Pt_MotherT1D <= 13.955) [Discrimination Score: -12.955; Robustness + : -12.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 74.792 & HbA1c <= 6.500) | Pt_MotherT1D <= 6.478) [Discrimination Score: 6.500; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.242 | TotChol <= 85.470) & LDL <= 32.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.868 | NumPumpBolusOrShortAct >= 1.611) & HeightCm <= 5.101) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.953 | NumPumpBolusOrShortAct >= 3.573) [Discrimination Score: -3.573; Robustness + : -3.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.070 & TSH >= 0.528) [Discrimination Score: 0.954; Robustness + : 1.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.535 -> TotChol >= 21.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.652 -> HeightCm <= 182.813) -> bmiZscore >= 182.150) & DirectLDL >= 182.234) [Discrimination Score: -182.234; Robustness + : -182.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.844 & Pt_CGMUseNumDays >= 5.275) & bmiPerc >= 4.343) | LDL <= 21.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.704 & NumPumpBolusOrShortAct >= 2.606) -> Pt_DKAFlg >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.990 | LDL >= 23.769) & GFR <= 45.446) -> GFR >= 23.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 5.732 -> TotalDailyInsPerKg <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.921 & HDL >= 17.912) & Pt_SiblingT1D <= 67.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.840) U[2,2] (HDL >= 3.017)) [Discrimination Score: -3.017; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.540 & UnitsInsBasalOrLongAct <= 6.212) -> BldPrDia >= 0.035) | Pt_A1cGoalLev >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.048 -> TSH <= 0.860) -> Pt_MotherT1D <= 2.084) & HbA1cImputeDtMnC >= 0.558) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.323 -> WeightKg <= 73.474) & age <= 74.181) | bmiZscore >= 73.196) [Discrimination Score: -73.196; Robustness + : -73.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.701 & diabDur <= 16.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.843 -> Triglyc >= 15.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.473 | Triglyc >= 8.746) [Discrimination Score: -8.746; Robustness + : -8.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 10.477 | HeightCm >= 182.281) [Discrimination Score: -10.477; Robustness + : -10.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 54.809 -> LDL <= 51.187) | TotChol >= 11.873) [Discrimination Score: -11.873; Robustness + : -11.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.850 | LDL >= 10.404) & BldPrSys >= 3.830) | TotalDailyInsPerKg >= 9.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.190 -> Pt_CGMUseNumDays <= 14.101) | bmi <= 10.446) [Discrimination Score: 10.446; Robustness + : 10.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.880 | WeightKg >= 71.027) & GFR <= 74.474) [Discrimination Score: 4.880; Robustness + : 4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 13.319 & HDL <= 37.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 4.342 | Triglyc <= 34.739) & Pt_MotherT1D >= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.807 -> Pt_CGMUseNumDays <= 11.096) & TotalDailyInsPerKg >= 5.910) | BldPrDia >= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 7.132 & Triglyc <= 34.318) -> Pt_A1cGoalLevelDsYr5 >= 1.271) & BGTestAvgNumPtRep >= 11.766) [Discrimination Score: -5.511; Robustness + : -8.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.494) U[0,0] (HeightCm <= 182.844)) [Discrimination Score: 97.840; Robustness + : 110.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.830 & TotalDailyInsPerKg <= 0.360) -> NumPumpBolusOrShortAct >= 0.128) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.035) U[1,2] (TotalDailyInsPerKg >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.298 | SMBGperDayPtMeterCombo >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.079 -> WeightKg <= 73.929) -> TotChol >= 72.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.967 -> Pt_FatherT1D <= 0.462) & Pt_CGMUseNumDays <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.439 & BldPrDia >= 74.806) & NumPumpBolusOrShortAct <= 79.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.163 & WeightKg <= 74.129) & NumPumpBolusOrShortAct <= 74.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 42.896 | TSH <= 0.866) | Pt_GrandchildT1D <= 1.915) | Pt_DKAFlg <= 2.203) [Discrimination Score: 42.896; Robustness + : 42.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.787 & Pt_CGMUseNumDays <= 22.881) & Triglyc <= 28.761) & Pt_MotherT1D <= 16.404) [Discrimination Score: 3.787; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.849) U[1,2] (TotalDailyInsPerKg <= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.193 | Pt_FatherT1D >= 0.358) -> bmi >= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.833 -> WeightKg >= 72.520) -> BUN <= 74.093) & TotalDailyInsPerKg <= 74.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.169 | Triglyc <= 28.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 17.713 -> WeightKg <= 74.364) | HDL >= 72.928) | AutonomicNeuroCl >= 72.967) [Discrimination Score: -0.885; Robustness + : -31.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.701 & TotalDailyInsPerKg <= 0.476) [Discrimination Score: -116.701; Robustness + : -116.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.880 & BUN <= 16.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.466 & BUN <= 12.305) & Pt_DKAFlg <= 7.365) & SMBGperDayPtMeterCombo <= 6.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.421 & HbA1cImputeDtMnC >= 32.239) -> bmiZscore <= 50.815) | Pt_InsGov >= 22.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.374 | TotalDailyInsPerKg >= 0.269) | BGTestAvgNumPtRep >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 3.929 & TotalDailyInsPerKg <= 0.317) | Pt_InsGov <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.612 | SMBGperDayPtMeterCombo <= 6.715) | BldPrSys <= 4.004) [Discrimination Score: 6.715; Robustness + : 6.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 48.558 & LDL >= 19.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 182.973 | NumPumpBolusOrShortAct <= 4.784) & diabDur <= 4.985) | BUN <= 6.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.874 | LDL <= 52.677) | AutonomicNeuroCl <= 58.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.824 -> LDL <= 65.591) & AlbCreatRat_mggNew >= 12.652) -> diagAgeCombo >= 22.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.365 & NumPumpBolusOrShortAct >= 2.445) -> HbA1cImputeDtMnC >= 2.588) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 7.469 & NumPumpBolusOrShortAct <= 7.094) [Discrimination Score: -1403.548; Robustness + : -6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 6.054 -> Triglyc >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 22.687 & NumPumpBolusOrShortAct >= 2.998) | diagAgeCombo <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 182.937 | TotalDailyInsPerKg <= 0.468) | NumPumpBolusOrShortAct >= 0.237) | SMBGperDayPtMeterCombo >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 5.365 | WeightKg <= 74.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 59.916 | WeightKg >= 73.025) [Discrimination Score: 59.916; Robustness + : 59.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.619 | HeightCm >= 182.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.255 -> Pt_A1cGoalLev <= 3.323) | DirectLDL >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.081 | HbA1cImputeDtMnC <= 42.515) | BGTestAvgNumPtRep >= 22.026) -> Pt_A1cGoalLev >= 23.907) [Discrimination Score: -42.515; Robustness + : -42.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 21.313 -> HbA1c <= 6.587) & Pt_FatherT1D <= 6.388) [Discrimination Score: -6.587; Robustness + : -6.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.988 | HbA1c >= 6.148) & AutonomicNeuroCl >= 6.238) & UnitsInsBasalOrLongAct <= 6.449) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.058 | Pt_A1cGoalLev <= 5.521) -> diagAgeCombo >= 1.124) [Discrimination Score: -9.058; Robustness + : -9.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.562) U[0,1] (TotChol >= 1.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.907 -> GFR <= 62.336) -> Pt_SHFlg >= 6.335) | diagAgeCombo <= 83.343) [Discrimination Score: 83.343; Robustness + : 83.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 15.741 -> Pt_CGMUseNumDays <= 29.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 53.730 | Pt_A1cGoalLev <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 5.709 -> Triglyc <= 34.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
