G[2,2](SMBGperDayPtMeterCombo >= 1.791 & BGTestAvgNumPtRep >= 0.948) [Discrimination Score: -1.791; Robustness + : -1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.018 & BUN >= 2.330) [Discrimination Score: 0.502; Robustness + : 5.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.078 & LDL <= 72.278) [Discrimination Score: -3.078; Robustness + : -3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.319 & bmiZscore >= -0.746) & NumPumpBolusOrShortAct >= -0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 23.606 -> Triglyc <= 40.510) [Discrimination Score: -40.510; Robustness + : -40.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.867) U[0,0] (TSH <= 1.323)) [Discrimination Score: 7.867; Robustness + : 7.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.502 -> bmiZscore >= -0.571) & Pt_A1cGoalLev >= -0.579) [Discrimination Score: -12.856; Robustness + : -52.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.763 & Triglyc <= 28.119) & Pt_DKAFlg >= 5.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.412) U[0,1] (TotChol >= 53.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.584 -> LDL <= 52.085) [Discrimination Score: -141.696; Robustness + : -51.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.624 & TSH >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.167 | LDL <= 81.230) -> BUN >= 27.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.595 | BUN >= 2.780) | bmiPerc >= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.074 | diabDur >= 6.583) & Pt_FatherT1D >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 62.959 & HeightCm >= 166.665) & UnitsInsBasalOrLongAct >= 167.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.353 -> BUN >= 5.107) -> Pt_DKAFlg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.617 -> HeightCm <= 167.403) -> BldPrDia <= 167.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 129.150 & HeightCm >= 166.133) [Discrimination Score: -166.133; Robustness + : -166.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.324 | Triglyc >= 0.507) | Pt_MotherT1D <= 60.824) -> Pt_A1cGoalLevelDsYr5 >= 4.307) [Discrimination Score: -8560162636768877.000; Robustness + : -60.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.319 -> Triglyc <= 52.185) -> HeightCm <= 30.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.461 & LDL <= 66.600) | HeightCm >= 37.933) & Pt_CGMUseNumDays >= 30.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.712 -> bmiPerc >= 0.178) | Pt_ChildT1D <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.100 -> HeightCm >= 165.476) | Pt_SiblingT1D <= 167.468) -> BldPrDia <= 167.291) [Discrimination Score: -167.468; Robustness + : -167.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.871 | HbA1cImputeDtMnC <= 52.271) -> TotalDailyInsPerKg <= 64.832) [Discrimination Score: -19.936; Robustness + : -57.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.169) U[1,1] (TotChol >= 25.426)) [Discrimination Score: -6100937441566771.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.323 -> bmi >= 20.112) -> bmiZscore >= 21.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.170 | TotChol >= 40.518) -> BGTestAvgNumPtRep <= 139.904) -> diagAgeCombo >= 31.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.497 | TotalDailyInsPerKg >= 0.010) & BldPrSys <= 0.828) -> age >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.441 -> HbA1cImputeDtMnC >= 34.523) & BldPrDia <= 60.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.721 -> WeightKg <= 66.275) | GFR <= 72.927) | bmiPerc >= 55.738) [Discrimination Score: 140.353; Robustness + : 73.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.730 | HbA1cImputeDtMnC <= 49.387) -> HbA1cImputeDtMnC >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.501 -> HDL >= 2.370) & BldPrSys <= 54.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.683 -> HbA1cImputeDtMnC <= 61.269) & BldPrSys <= 71.926) [Discrimination Score: -61.269; Robustness + : -61.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.531) U[1,1] (BldPrDia >= 72.122)) [Discrimination Score: 22.531; Robustness + : 22.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 8.635 -> TotChol >= 47.852) & LDL <= 134.695) [Discrimination Score: 8.635; Robustness + : 8.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 39.231 & TotChol >= 25.458) -> Pt_DKAFlg >= 26.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.032 | diabDur <= 8.025) -> HbA1cImputeDtMnC >= 4.351) & WeightKg >= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.275 | TotChol <= 95.179) | bmiZscore <= 136.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.812 -> UnitsInsBasalOrLongAct >= 18.094) -> age <= 44.132) | Pt_SHFlg <= 51.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.716) U[1,2] (LDL >= 19.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.118 & BUN <= 10.645) -> bmiZscore <= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.197 -> HDL <= 51.011) | AlbCreatRat_mggNew <= 33.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 7.366 -> TotalDailyInsPerKg >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.921 -> GFR >= 29.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.432) U[1,2] (HeightCm >= 167.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.520) U[0,2] (Triglyc >= 23.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.779 -> TotalDailyInsPerKg <= 0.376) | TotChol <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.488) U[1,2] (WeightKg <= 62.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.894 & TotalDailyInsPerKg >= 0.167) | TotalDailyInsPerKg >= 0.298) & Pt_InsGov <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.758 & TotalDailyInsPerKg <= 0.353) [Discrimination Score: -5.019; Robustness + : -8.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.912 & BldPrSys >= 125.797) & AlbCreatRat_mggNew <= 129.240) -> Pt_DKAFlg >= 124.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.469) U[0,1] (UnitsInsBasalOrLongAct <= 29.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.960 & Triglyc <= 53.241) & TSH <= 32.749) [Discrimination Score: 3.960; Robustness + : 3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 6.992 -> LDL <= 53.301) & TotalDailyInsPerKg <= 42.618) [Discrimination Score: -145.033; Robustness + : -52.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.688 -> bmiPerc >= 0.036) | Pt_GrandparentT1D >= 0.119) & age >= 0.089) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.262 -> Triglyc <= 43.796) & UnitsInsBasalOrLongAct >= 10.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.263 -> HDL >= 0.049) -> UnitsInsBasalOrLongAct >= 11.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.191 -> TSH <= 0.631) & WeightKg >= 0.240) -> AutonomicNeuroCl >= 0.243) [Discrimination Score: -17.259; Robustness + : -7.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.512 | HeightCm >= 167.031) -> NumPumpBolusOrShortAct >= 165.698) | BGTestAvgNumPtRep <= 167.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.621 & HDL >= 16.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.728 -> SMBGperDayPtMeterCombo <= 7.691) -> age >= 0.165) | Pt_FatherT1D >= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 167.421 & NumPumpBolusOrShortAct <= 2.641) [Discrimination Score: 2.641; Robustness + : 2.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.790 & TotalDailyInsPerKg >= 0.044) & bmiZscore >= 0.153) [Discrimination Score: -6283235986561371.000; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.238 & UnitsInsBasalOrLongAct >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 8.224 & NumPumpBolusOrShortAct <= 2.395) -> HDL <= 2.344) | Pt_FatherT1D <= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 67.298 & TotalDailyInsPerKg <= 0.419) -> HeightCm >= 0.082) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.856) U[2,2] (NumPumpBolusOrShortAct <= 2.282)) [Discrimination Score: 2.282; Robustness + : 2.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 22.567 -> HDL >= 1.219) & HeightCm <= 36.186) & Pt_SHFlg <= 43.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.704 | UnitsInsBasalOrLongAct <= 34.244) -> Pt_GrandparentT1D >= 12.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.246 & LDL <= 61.254) | Pt_GrandparentT1D <= 60.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 9.859 & UnitsInsBasalOrLongAct <= 37.983) [Discrimination Score: -9.859; Robustness + : -9.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.394 & bmi <= 26.247) | BldPrDia >= 21.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 70.433 & UnitsInsBasalOrLongAct <= 57.312) & bmi >= 4.544) [Discrimination Score: -4.544; Robustness + : -4.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.109 -> BUN >= 5.298) -> Pt_SHFlg <= 7.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.975 | BUN <= 10.795) | Pt_CGMUseNumDays <= 11.811) -> BldPrDia <= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 126.130 | NumPumpBolusOrShortAct >= 1.684) -> Pt_CGMUseNumDays >= 0.329) | BGTestAvgNumMeter >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.224) U[0,2] (NumPumpBolusOrShortAct <= 2.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.503 | HeightCm >= 165.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 167.298 -> LDL >= 35.089) -> DirectLDL <= 48.600) | diagAgeCombo <= 83.299) [Discrimination Score: 83.299; Robustness + : 83.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.561 -> SMBGperDayPtMeterCombo >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.949 & UnitsInsBasalOrLongAct >= 23.796) | diagAgeCombo <= 52.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.505 & LDL <= 43.863) -> age >= 34.371) -> TotalDailyInsPerKg <= 53.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 3.006 | UnitsInsBasalOrLongAct <= 71.705) | SMBGperDayPtMeterCombo <= 55.276) | BldPrDia >= 17.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.060 -> HbA1c >= 7.209) -> bmi <= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.723 & UnitsInsBasalOrLongAct <= 70.394) -> Pt_InsGov <= 47.486) | Triglyc >= 16.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.722) U[0,2] (bmiPerc >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.104 & Triglyc <= 46.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.794 | WeightKg >= 61.077) -> HDL <= 64.807) [Discrimination Score: -1.663; Robustness + : -45.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 131.898 & UnitsInsBasalOrLongAct >= 5.320) -> Pt_GrandchildT1D >= 16.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.137) U[0,2] (TotChol >= 59.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 57.968 & TSH <= 1.515) | HDL >= 0.275) -> BGTestAvgNumPtRep >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.949) U[1,1] (TotChol >= 23.362)) [Discrimination Score: 130.949; Robustness + : 130.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.874 | WeightKg <= 68.440) -> Pt_DKAFlg >= 57.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.183 | bmiZscore >= -0.863) & Pt_DKAFlg <= -0.014) & Pt_SHFlg >= -0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.665 | UnitsInsBasalOrLongAct <= 54.374) & bmiZscore <= 63.700) -> GFR >= 23.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.710 | BUN >= 4.358) -> TotalDailyInsPerKg >= 4.213) -> Pt_A1cGoalLevelDsYr5 <= 7.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.082 -> TotalDailyInsPerKg >= 0.056) | bmiPerc <= 0.730) -> Pt_DKAFlg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.834 -> HbA1c >= 6.306) & TSH >= 6.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.368 & bmi <= 23.375) -> UnitsInsBasalOrLongAct <= 24.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.082 & WeightKg >= 55.199) | TotalDailyInsPerKg <= 64.161) & Pt_CGMUseNumDays <= 64.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.047 & BldPrDia <= 78.694) | Pt_GrandchildT1D >= 74.359) -> NumPumpBolusOrShortAct <= 80.267) [Discrimination Score: -80.267; Robustness + : -80.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.822) U[0,2] (bmiPerc <= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.955 & GFR >= 6.079) -> bmiZscore <= 40.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.978 | Triglyc >= 19.899) & diagAgeCombo <= 35.659) & bmiPerc <= 55.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.785 | HDL >= 20.510) & Triglyc >= 15.934) -> AutonomicNeuroCl >= 13.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.585 | TotChol <= 124.921) -> HbA1cImputeDtMnC >= 36.460) -> DirectLDL >= 52.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.553 -> TSH >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.226 -> HeightCm <= 167.472) | Triglyc <= 167.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 166.278 -> TotChol >= 42.715) -> AutonomicNeuroCl <= 117.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.125 -> TotalDailyInsPerKg <= 0.508) & TotalDailyInsPerKg <= 0.467) & bmi >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.751 -> TotChol >= 19.917) & GFR >= 17.859) -> Pt_GrandparentT1D <= 75.092) [Discrimination Score: -75.092; Robustness + : -75.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.372) U[1,1] (LDL >= 3.711)) [Discrimination Score: -2.372; Robustness + : -2.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 40.958 & UnitsInsBasalOrLongAct <= 56.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.747 & TotalDailyInsPerKg <= 0.551) | HbA1cImputeDtMnC >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.277) U[1,1] (UnitsInsBasalOrLongAct <= 33.132)) [Discrimination Score: 33.132; Robustness + : 33.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.875 | bmiPerc >= 0.061) -> BUN >= 0.142) -> BUN <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.327 & bmi <= 23.238) | bmiPerc <= 25.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.302 | UnitsInsBasalOrLongAct >= 17.217) | TotChol >= 22.687) & TotChol <= 41.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
