G[2,2](SMBGperDayPtMeterCombo >= 1.090 & BGTestAvgNumPtRep >= 0.913) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.704 -> TotalDailyInsPerKg <= 0.351) | DirectLDL <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.241 -> HbA1cImputeDtMnC >= 14.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.024 | HeightCm >= 157.282) & Pt_GrandparentT1D >= 157.178) [Discrimination Score: -157.178; Robustness + : -157.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 54.012 | bmi >= 26.517) | diagAgeCombo <= 26.773) -> Triglyc >= 26.462) [Discrimination Score: -54.012; Robustness + : -54.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.501 -> WeightKg >= 65.845) & WeightKg <= 66.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 35.198 -> bmi >= 26.675) -> BGTestAvgNumMeter <= 26.815) & AlbCreatRat_mggNew >= 26.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.243) U[0,2] (LDL <= 139.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.127 | WeightKg <= 66.298) | HbA1cImputeDtMnC <= 66.437) -> diagAgeCombo >= 65.993) [Discrimination Score: -66.437; Robustness + : -66.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.085 & BldPrSys <= 75.246) & Pt_InsGov <= 96.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.735 -> LDL <= 134.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 25.541 -> HeightCm >= 157.135) & BGTestAvgNumPtRep <= 157.458) [Discrimination Score: 25.541; Robustness + : 25.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 45.735 -> SMBGperDayPtMeterCombo >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.418 & Triglyc <= 39.295) -> TotalDailyInsPerKg <= 40.649) | HbA1cImputeDtMnC <= 50.625) [Discrimination Score: 50.625; Robustness + : 50.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.485 -> Triglyc <= 41.359) | TSH <= 42.741) -> age <= 49.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.231 -> HDL >= 1.673) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.607 -> HDL >= 6.650) | Pt_GrandchildT1D <= 35.584) [Discrimination Score: 35.584; Robustness + : 35.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.797 | Pt_A1cGoalLev <= 5.712) -> HDL >= 1.558) & GFR >= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.956) U[0,0] (bmi <= 26.856)) [Discrimination Score: 26.856; Robustness + : 26.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 48.326 | WeightKg >= 65.896) -> Pt_GrandparentT1D >= 65.331) -> HeightCm >= 65.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.234 -> BldPrDia >= 25.477) -> BUN >= 12.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 40.889) U[0,0] (Pt_SHFlg >= 0.046)) [Discrimination Score: 43.639; Robustness + : 43.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 36.374 | HeightCm <= 157.474) -> Pt_GrandchildT1D >= 157.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.381 & Triglyc <= 35.096) & bmi >= 23.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 18.598 & HeightCm >= 157.176) | bmiZscore <= 157.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 89.261 -> Pt_SHFlg >= 0.154) [Discrimination Score: -89.261; Robustness + : -89.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.603) U[0,2] (HeightCm >= 157.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 60.805 | HeightCm <= 157.393) [Discrimination Score: 91.168; Robustness + : 91.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.355 & HbA1cImputeDtMnC >= 21.392) & Pt_ChildT1D <= 34.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.886 & WeightKg >= 65.786) | DirectLDL >= 65.766) | DirectLDL >= 65.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 0.840 & HbA1c >= 8.707) & Pt_GrandchildT1D <= 9.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.128) U[0,1] (LDL >= 60.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.333 -> TotalDailyInsPerKg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 57.031 | bmi >= 26.463) | Pt_CGMUseNumDays <= 26.831) | AlbCreatRat_mggNew >= 26.468) [Discrimination Score: 26.831; Robustness + : 26.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 157.444 & TotalDailyInsPerKg >= 0.115) & UnitsInsBasalOrLongAct <= 0.395) | AlbCreatRat_mggNew >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.353 -> HeightCm >= 157.243) & NumPumpBolusOrShortAct >= 157.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 39.693 | WeightKg >= 65.551) | BldPrSys <= 66.174) -> BUN <= 66.074) [Discrimination Score: -66.174; Robustness + : -66.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.123 & bmi <= 26.731) -> HbA1c >= 26.389) [Discrimination Score: 3.877; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.948 | Pt_A1cGoalLev >= 0.803) & Triglyc <= 3.656) -> DirectLDL <= 2.717) [Discrimination Score: -2.717; Robustness + : -2.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.038 -> BGTestAvgNumPtRep >= 0.650) | Pt_A1cGoalLevelDsYr5 <= 4.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.422 & Pt_SHFlg >= 0.228) -> SMBGperDayPtMeterCombo >= 0.101) & BUN >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.681 -> Pt_A1cGoalLev >= 1.117) | Pt_ChildT1D >= 1.651) & bmi <= 4.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.737 & diabDur <= 11.382) [Discrimination Score: 2.737; Robustness + : 2.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 12.831) U[2,2] (TotalDailyInsPerKg <= 0.389)) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.729 & WeightKg <= 66.353) | Pt_SHFlg <= 66.215) & Pt_A1cGoalLevelDsYr5 >= 65.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 35.592 & bmiZscore >= -0.341) -> Pt_A1cGoalLevelDsYr5 >= -0.350) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 4.108 | TotalDailyInsPerKg <= 0.402) | BGTestAvgNumPtRep <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.605 | HbA1cImputeDtMnC <= 27.400) & BUN <= 44.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 36.829 -> Pt_SHFlg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.691 | HbA1c >= 8.682) & BGTestAvgNumMeter <= 8.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 44.393 | bmiZscore <= -0.288) -> WeightKg >= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.449 -> Pt_A1cGoalLev <= 4.452) | Pt_SHFlg >= 0.282) -> NumPumpBolusOrShortAct >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.038 & HeightCm <= 157.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 59.420 & WeightKg <= 66.109) -> age >= 66.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.683 & WeightKg <= 66.081) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 26.801 & HDL <= 53.981) [Discrimination Score: 26.801; Robustness + : 26.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.357 | WeightKg >= 65.612) | bmiZscore <= 66.597) [Discrimination Score: 66.597; Robustness + : 66.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.794 -> HeightCm <= 157.400) & AutonomicNeuroCl <= 157.454) -> diabDur >= 157.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 26.777 & Triglyc <= 55.502) [Discrimination Score: 26.777; Robustness + : 26.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.757 & SMBGperDayPtMeterCombo <= 4.528) & BldPrSys <= 7.124) | age >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.988 -> WeightKg >= 65.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 25.590 & LDL >= 47.793) [Discrimination Score: -47.793; Robustness + : -47.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 17.605 -> HbA1c <= 8.901) | Pt_SHFlg <= 8.833) -> Pt_A1cGoalLevelDsYr5 <= 9.032) [Discrimination Score: -9.032; Robustness + : -9.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 29.432 & Pt_A1cGoalLev >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.068 & LDL <= 81.816) -> TotalDailyInsPerKg <= 104.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.677 | LDL <= 79.446) | Pt_GrandparentT1D >= 32.954) | Pt_CGMUseNumDays >= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 15.071 | HbA1cImputeDtMnC >= 0.639) -> AlbCreatRat_mggNew <= 35.512) -> BUN <= 26.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 45.264 & HbA1c >= 8.656) -> Pt_DKAFlg >= 8.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 13.023 -> LDL >= 21.815) & LDL <= 163.113) | WeightKg >= 23.181) [Discrimination Score: 13.023; Robustness + : 13.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 81.853 & HbA1cImputeDtMnC <= 38.377) | TSH <= 28.883) | Pt_ChildT1D <= 34.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.926 -> TotalDailyInsPerKg >= 0.096) & UnitsInsBasalOrLongAct <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 56.074) U[1,2] (diabDur >= 9.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.095 & LDL >= 58.308) | HeightCm >= 5.215) | AutonomicNeuroCl <= 97.720) [Discrimination Score: 88.820; Robustness + : 88.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 60.349 & BGTestAvgNumMeter >= 0.616) | LDL <= 7.332) & DirectLDL >= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.149 | BldPrDia <= 68.466) -> Pt_A1cGoalLev <= 76.532) | HbA1c >= 12.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.370) U[0,2] (bmiZscore <= -0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.254 | BGTestAvgNumPtRep <= 4.845) -> bmiZscore >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 41.988 & WeightKg <= 66.457) -> SMBGperDayPtMeterCombo >= 65.422) [Discrimination Score: -41.988; Robustness + : -41.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 59.583 -> BldPrSys >= 30.389) -> BGTestAvgNumMeter >= 44.345) [Discrimination Score: 44.345; Robustness + : 44.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.260 | SMBGperDayPtMeterCombo <= 3.755) -> Pt_ChildT1D >= 2.669) -> AlbCreatRat_mggNew >= 1.980) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.536 | HDL >= 15.986) & HDL >= 20.030) | NumPumpBolusOrShortAct >= 20.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 8.914 -> WeightKg <= 66.172) -> Pt_SiblingT1D >= 65.665) & bmiZscore >= 65.430) [Discrimination Score: -65.430; Robustness + : -65.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.860 -> Triglyc <= 40.219) -> WeightKg <= 53.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.069) U[0,1] (BldPrSys <= 97.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 157.438 & WeightKg >= 65.564) | Pt_MotherT1D <= 66.433) | AlbCreatRat_mggNew <= 66.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.667) U[0,0] (Triglyc <= 51.299)) [Discrimination Score: 100.667; Robustness + : 100.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 71.449 & HDL >= 1.074) -> HbA1cImputeDtMnC >= 12.523) | Pt_A1cGoalLevelDsYr5 >= 29.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.950 -> WeightKg >= 65.668) -> Pt_FatherT1D >= 65.563) -> TotChol <= 66.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.022 -> BGTestAvgNumMeter >= 2.673) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.498 | SMBGperDayPtMeterCombo >= 1.476) [Discrimination Score: 78.524; Robustness + : 78.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.892 -> SMBGperDayPtMeterCombo >= 0.169) -> AlbCreatRat_mggNew <= 6.843) -> Pt_SHFlg >= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.370 | HbA1cImputeDtMnC <= 45.819) | GFR <= 28.634) -> BGTestAvgNumPtRep >= 11.147) [Discrimination Score: -45.819; Robustness + : -45.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 5.968 -> Triglyc >= 23.349) [Discrimination Score: -124.032; Robustness + : -124.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.792) U[0,0] (SMBGperDayPtMeterCombo <= 3.970)) [Discrimination Score: 26.792; Robustness + : 26.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 30.313 | HDL <= 64.419) & HbA1c <= 57.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.005) U[0,1] (TotalDailyInsPerKg <= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.126 | TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.496 -> TotalDailyInsPerKg <= 0.607) & BldPrDia <= 0.597) -> BGTestAvgNumPtRep <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.125 | TotalDailyInsPerKg >= 0.016) | NumPumpBolusOrShortAct >= 0.130) | bmiZscore >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 -> diabDur <= 11.374) -> HbA1cImputeDtMnC >= 8.639) & diabDur >= 8.408) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 26.789) & WeightKg <= 26.754) | HeightCm <= 26.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL <= 0.000) [Discrimination Score: -157.480; Robustness + : -157.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 0.000 -> diabDur <= 10.782) -> TotChol <= 10.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[2,2] (WeightKg <= 66.598)) [Discrimination Score: 66.598; Robustness + : 66.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg <= 0.000 | HDL <= 40.578) [Discrimination Score: 40.578; Robustness + : 40.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.521) & Pt_SiblingT1D >= 0.211) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 58.351 -> DirectLDL <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 58.351; Robustness + : 58.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 49.000 & age >= 57.129) [Discrimination Score: -57.129; Robustness + : -57.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 0.043) -> AutonomicNeuroCl <= 1.928) -> Pt_InsGov >= 0.431) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.746 | bmiZscore >= -0.350) & WeightKg >= -0.330) & bmi >= -0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.760) U[1,1] (diagAgeCombo >= 49.000)) [Discrimination Score: -1.760; Robustness + : -1.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 & TotChol >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.000 -> Pt_SHFlg >= 0.228) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 35.905 & TSH >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
