G[0,0](SMBGperDayPtMeterCombo >= 5.470 & BGTestAvgNumPtRep >= 2.174) [Discrimination Score: 0.569; Robustness + : 1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.133 | HDL <= 38.598) & BGTestAvgNumMeter <= 26.929) | Pt_CGMUseNumDays <= 37.285) [Discrimination Score: 37.285; Robustness + : 37.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 89.486 -> WeightKg >= 56.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.231) U[0,0] (HbA1cImputeDtMnC >= 11.466)) [Discrimination Score: -6454820055327579.000; Robustness + : -11.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.853) U[0,2] (TotChol >= 27.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.855) U[1,1] (HbA1c <= 10.880)) [Discrimination Score: 10.880; Robustness + : 10.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.948) U[2,2] (HbA1cImputeDtMnC <= 30.092)) [Discrimination Score: 30.092; Robustness + : 30.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.941 & BldPrDia <= 69.222) -> age <= 72.939) & Pt_A1cGoalLevelDsYr5 <= 71.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.393 -> Pt_InsGov <= 0.601) -> SMBGperDayPtMeterCombo >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.734 -> HbA1c >= 4.905) & diagAgeCombo <= 12.402) -> TSH <= 9.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.836 & HbA1cImputeDtMnC <= 42.679) -> Pt_InsGov >= 13.324) | Pt_DKAFlg <= 41.450) [Discrimination Score: 41.450; Robustness + : 41.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.270 | BGTestAvgNumMeter >= 4.409) [Discrimination Score: 4.270; Robustness + : 4.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.695 & HbA1cImputeDtMnC <= 29.688) | AutonomicNeuroCl <= 42.850) -> Pt_InsGov <= 30.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.568 | Triglyc >= 25.547) | UnitsInsBasalOrLongAct >= 28.630) | Pt_A1cGoalLevelDsYr5 <= 88.807) [Discrimination Score: 88.807; Robustness + : 88.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.175 -> Triglyc >= 61.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.683 | BldPrSys <= 122.200) | Pt_A1cGoalLevelDsYr5 >= 120.915) | HeightCm <= 126.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.584 & HeightCm >= 162.875) -> Pt_CGMUseNumDays <= 166.721) & Pt_SiblingT1D <= 164.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.269) U[0,2] (SMBGperDayPtMeterCombo >= 5.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.859 | UnitsInsBasalOrLongAct >= 19.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.256 -> HDL <= 39.711) -> age >= 19.455) | bmiPerc <= 36.036) [Discrimination Score: 36.036; Robustness + : 36.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 2.405 -> UnitsInsBasalOrLongAct >= 7.127) -> bmi <= 44.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.664 | UnitsInsBasalOrLongAct >= 12.552) & AlbCreatRat_mggNew <= 46.603) -> Pt_SHFlg >= 18.405) [Discrimination Score: -1.208; Robustness + : -14.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.420 | LDL <= 63.356) | SMBGperDayPtMeterCombo >= 37.684) & Pt_SiblingT1D >= 48.238) [Discrimination Score: -48.238; Robustness + : -48.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 1.427 | LDL >= 5.852) & bmiPerc >= 42.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 12.392 | UnitsInsBasalOrLongAct >= 8.998) [Discrimination Score: -8.998; Robustness + : -8.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.954 & HDL >= 20.066) -> HeightCm >= 18.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.839 & HDL >= 16.381) & WeightKg >= 14.800) & Pt_DKAFlg <= 51.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.575 -> Triglyc <= 116.967) | TotalDailyInsPerKg <= 153.953) | LDL <= 78.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.188 -> Triglyc <= 92.466) | Triglyc <= 137.669) | BldPrSys <= 142.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 0.766 -> WeightKg >= 56.002) -> TotChol >= 53.919) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.315 | LDL <= 55.765) | Pt_A1cGoalLev <= 56.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.745 & LDL <= 87.590) & bmi <= 75.965) | diagAgeCombo <= 111.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.575 -> TSH >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.861 & SMBGperDayPtMeterCombo >= 5.666) & HbA1c <= 8.983) | Pt_A1cGoalLev >= 5.838) [Discrimination Score: -5.838; Robustness + : -5.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.942 | TotChol <= 181.396) -> Pt_GrandchildT1D <= 135.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 2.629 -> TotChol >= 41.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.695 | Triglyc >= 73.956) -> HbA1cImputeDtMnC >= 10.621) | Pt_CGMUseNumDays <= 157.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.860 & HDL >= 22.968) -> NumPumpBolusOrShortAct <= 31.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.979 & TotChol >= 75.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.187) U[1,2] (TotChol >= 70.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.109 | HDL <= 40.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.942 & LDL >= 40.556) -> NumPumpBolusOrShortAct >= 28.626) [Discrimination Score: 28.626; Robustness + : 28.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.777 | TotChol >= 58.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.002) U[0,2] (LDL >= 52.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.894 -> Triglyc <= 84.488) | TotChol >= 13.115) [Discrimination Score: 0.834; Robustness + : 19.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 171.733 -> UnitsInsBasalOrLongAct <= 42.455) -> SMBGperDayPtMeterCombo <= 43.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.947 -> TotChol >= 68.869) [Discrimination Score: 4.871; Robustness + : 19.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.578 | HDL <= 25.109) & diagAgeCombo >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.373 | diabDur >= 1.876) -> GFR <= 3.491) & Pt_SiblingT1D <= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.130 -> AlbCreatRat_mggNew >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.237 -> diabDur >= 0.363) -> WeightKg <= 2.898) | Pt_A1cGoalLev <= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 25.290 | UnitsInsBasalOrLongAct <= 26.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.449 & TotChol >= 11.768) & AlbCreatRat_mggNew <= 96.739) & Pt_FatherT1D <= 86.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.087) U[0,1] (LDL >= 46.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.247 -> LDL <= 82.434) | bmiZscore <= 85.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.681 -> Triglyc <= 152.080) & Pt_GrandparentT1D <= 129.452) [Discrimination Score: -152.080; Robustness + : -152.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.879 & TotalDailyInsPerKg <= 0.920) | BldPrSys <= 1.108) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.881 | TSH <= 1.386) -> bmiPerc <= 1.504) | AlbCreatRat_mggNew <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.806 | WeightKg >= 69.983) & Triglyc >= 65.787) [Discrimination Score: -67.806; Robustness + : -67.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.897 | Pt_InsGov >= 0.216) | AlbCreatRat_mggNew >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.404 | TSH >= 0.002) -> Pt_InsGov >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.558 | BldPrSys <= 124.589) | Pt_InsGov >= 119.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.205 & Pt_InsGov >= 0.171) [Discrimination Score: -116.205; Robustness + : -116.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.186 & TSH <= 0.815) | bmiPerc >= 0.285) -> age >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.583 | TSH <= 0.740) | Pt_GrandparentT1D <= 1.585) & Pt_SHFlg >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.035 -> bmi >= 26.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.286 & HDL >= 7.163) [Discrimination Score: -7.163; Robustness + : -7.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.371) U[0,1] (TotChol <= 91.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.534 | TotalDailyInsPerKg <= 1.222) -> BGTestAvgNumPtRep <= 0.894) | diabDur <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 27.162 -> UnitsInsBasalOrLongAct <= 31.717) & Pt_DKAFlg <= 27.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.312 | UnitsInsBasalOrLongAct <= 25.032) -> Pt_FatherT1D <= 41.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.356) U[1,2] (LDL >= 2.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.987 -> BldPrDia <= 70.464) | DirectLDL <= 69.602) [Discrimination Score: 69.602; Robustness + : 69.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.989 -> HbA1cImputeDtMnC <= 34.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.420 | Triglyc <= 117.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.181 & HbA1c >= 3.603) & HDL <= 9.414) [Discrimination Score: -1.491; Robustness + : -68.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.860 -> HeightCm <= 164.945) & bmiZscore <= 164.616) | Pt_SiblingT1D <= 164.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.804 & bmiPerc <= 0.948) & BGTestAvgNumPtRep <= 0.949) & bmiPerc >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.254 & UnitsInsBasalOrLongAct >= 6.388) -> Pt_FatherT1D <= 39.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.317 & BUN <= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 1.908 | HbA1cImputeDtMnC <= 33.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.639 -> bmiZscore <= 1.739) & BUN <= 1.676) | Pt_DKAFlg >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.970 & TotChol >= 69.226) | bmi >= 10.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.242 | TSH >= 0.045) & bmiZscore <= 0.881) | BGTestAvgNumPtRep <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.703 | bmiPerc >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.366 -> bmiZscore >= 1.174) -> NumPumpBolusOrShortAct >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 15.780 & WeightKg >= 55.018) [Discrimination Score: -55.018; Robustness + : -55.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 3.076 | Triglyc >= 56.907) [Discrimination Score: -3.076; Robustness + : -3.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.218 & HDL <= 33.234) [Discrimination Score: 8.218; Robustness + : 8.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 185.783 & UnitsInsBasalOrLongAct >= 14.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.269 | LDL >= 18.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 11.094 | BUN <= 7.516) [Discrimination Score: 6245219473857259.000; Robustness + : 11.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.727 -> HbA1cImputeDtMnC <= 35.431) [Discrimination Score: -35.431; Robustness + : -35.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.658 -> TSH <= 0.683) | Pt_ChildT1D <= 1.137) -> SMBGperDayPtMeterCombo <= 0.715) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.787 | BldPrSys >= 120.860) | bmiZscore <= 125.452) | Pt_CGMUseNumDays >= 115.769) [Discrimination Score: 125.452; Robustness + : 125.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.065 | diabDur <= 3.705) -> Pt_SiblingT1D >= 0.053) | Pt_FatherT1D <= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.971) U[1,1] (bmi <= 29.190)) [Discrimination Score: 8216153901003723.000; Robustness + : 29.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.162 & TotChol <= 99.071) | diagAgeCombo >= 26.614) [Discrimination Score: 14.089; Robustness + : 8.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.706 -> SMBGperDayPtMeterCombo >= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.905 | TotChol <= 166.051) & Pt_SiblingT1D >= 14.957) | diabDur >= 74.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.579 | BldPrDia >= 58.717) | Pt_SiblingT1D <= 69.519) | Pt_FatherT1D <= 69.610) [Discrimination Score: 69.610; Robustness + : 69.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.733 | bmiPerc <= 0.957) | LDL >= 0.934) -> SMBGperDayPtMeterCombo <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.508 -> HeightCm <= 166.235) | Pt_GrandparentT1D <= 166.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.067 & bmiZscore >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.734 & HbA1c >= 1.090) | HDL >= 4.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.341 -> TotalDailyInsPerKg <= 1.044) -> bmiPerc >= 0.674) -> age >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.933 | WeightKg >= 55.587) [Discrimination Score: 122.933; Robustness + : 122.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.954 | SMBGperDayPtMeterCombo >= 6.288) & bmiZscore >= 6.276) & BldPrSys <= 7.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.803 -> HbA1c <= 8.177) -> Pt_CGMUseNumDays <= 11.256) | bmiPerc >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.500 -> bmi >= 25.914) | LDL <= 26.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.570 -> age <= 13.894) | diagAgeCombo <= 14.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.587 -> BUN <= 2.979) & BUN <= 2.911) | Triglyc >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.000 -> bmi >= 21.448) & bmi <= 27.733) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.207) U[1,1] (UnitsInsBasalOrLongAct >= 3.952)) [Discrimination Score: 166.207; Robustness + : 166.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.170 & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.320 & WeightKg <= 75.346) | Pt_ChildT1D >= 61.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.383 | BUN <= 4.817) & bmiPerc <= 3.815) | Pt_GrandchildT1D >= 0.330) [Discrimination Score: 3.815; Robustness + : 3.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
