G[0,0](SMBGperDayPtMeterCombo >= 2.998 & BGTestAvgNumPtRep >= 0.526) [Discrimination Score: -1.426; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.726 | HbA1c >= 7.900) & DirectLDL >= 8.106) | TSH >= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.611) U[0,0] (bmi <= 22.786)) [Discrimination Score: 22.786; Robustness + : 22.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.249 | WeightKg <= 54.275) -> Triglyc <= 61.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.137 -> HeightCm >= 98.968) & GFR >= 38.748) | age >= 33.370) [Discrimination Score: -65.741; Robustness + : -32.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.764 & TotalDailyInsPerKg <= 0.408) -> SMBGperDayPtMeterCombo <= 0.773) | Pt_A1cGoalLev <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 39.273 & HbA1cImputeDtMnC <= 45.646) | Pt_CGMUseNumDays <= 38.826) | TotChol >= 15.648) [Discrimination Score: 38.826; Robustness + : 38.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 107.102 -> SMBGperDayPtMeterCombo <= 3.237) -> BGTestAvgNumPtRep <= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.294) U[0,1] (TSH <= 2.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.401 | diabDur <= 18.798) & TotChol <= 19.100) [Discrimination Score: 19.100; Robustness + : 19.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.903 -> UnitsInsBasalOrLongAct <= 21.503) & diagAgeCombo >= 16.248) | Pt_A1cGoalLevelDsYr5 <= 23.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 31.772 -> TSH >= 0.385) | AutonomicNeuroCl >= 0.483) [Discrimination Score: 163.343; Robustness + : 8.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.129 -> HbA1cImputeDtMnC <= 26.591) -> BldPrSys <= 45.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 49.672 -> diabDur <= 19.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.459 & TotChol >= 67.133) | TotChol <= 100.013) | HbA1cImputeDtMnC >= 34.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 63.804 -> Triglyc >= 56.094) | HbA1cImputeDtMnC <= 67.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 19.480 & TSH <= 2.441) & BUN >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.404 & HeightCm <= 132.681) -> HbA1c >= 44.961) & TSH <= 160.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 9.864 & HbA1cImputeDtMnC >= 15.156) [Discrimination Score: -15.156; Robustness + : -15.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.777 | WeightKg >= 23.882) | HbA1cImputeDtMnC >= 0.026) & HeightCm >= 33.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 21.602 -> bmiZscore >= 0.009) -> BUN >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 53.840 -> TotalDailyInsPerKg <= 0.476) | TotalDailyInsPerKg >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 26.517 | HeightCm >= 47.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.404 -> GFR <= 75.458) | bmiPerc >= 37.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.494 | TotChol >= 0.612) -> WeightKg <= 114.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 27.929 -> bmi <= 18.043) & Pt_ChildT1D <= 22.788) | age >= 8.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 27.209 -> WeightKg >= 26.418) | DirectLDL <= 82.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.304 | Pt_A1cGoalLev >= 0.836) & TotalDailyInsPerKg <= 2.306) & age <= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 9.375 & UnitsInsBasalOrLongAct >= 18.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 16.037 & TotalDailyInsPerKg >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 81.934 -> HbA1cImputeDtMnC >= 2.636) | Pt_MotherT1D <= 30.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 17.349 | HDL >= 63.972) -> Pt_SHFlg >= 62.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 18.512 | UnitsInsBasalOrLongAct <= 29.076) & bmiZscore <= 29.437) [Discrimination Score: 29.076; Robustness + : 29.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.043) U[0,1] (WeightKg >= 19.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.560 & bmiZscore <= 0.243) & HbA1c >= 0.023) -> AlbCreatRat_mggNew >= 0.046) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.892 | HDL >= 61.216) -> BGTestAvgNumMeter <= 65.698) | Pt_GrandchildT1D >= 59.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 18.856 | GFR <= 102.593) & BGTestAvgNumPtRep >= 57.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.882 -> bmiZscore <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.247) U[0,0] (HeightCm <= 134.359)) [Discrimination Score: 2.347; Robustness + : 94.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 44.666 | bmiZscore <= 0.322) & HDL >= 0.053) & WeightKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.825 & NumPumpBolusOrShortAct >= 0.056) -> AlbCreatRat_mggNew <= 1.809) & Pt_A1cGoalLevelDsYr5 >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 59.418 -> bmiZscore <= 0.143) & Pt_FatherT1D <= 0.216) | Pt_GrandchildT1D >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.067 -> Triglyc >= 47.426) | BldPrSys >= 55.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 49.137 & TotChol <= 145.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.775 & TSH >= 1.461) [Discrimination Score: -1.461; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.165 | TotChol >= 23.716) & Pt_FatherT1D <= 147.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.426 | TotalDailyInsPerKg >= 0.295) | Pt_MotherT1D >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.052 | TotalDailyInsPerKg <= 0.695) -> BldPrDia <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 100.724 & TotalDailyInsPerKg >= 0.006) | age >= 0.195) & TSH >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.980 & HbA1cImputeDtMnC >= 23.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 63.742 & SMBGperDayPtMeterCombo <= 3.626) | DirectLDL >= 2.315) & diagAgeCombo <= 3.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 95.447 & TSH <= 1.817) & Pt_CGMUseNumDays >= 0.676) & Pt_GrandparentT1D <= 2.719) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.211 -> HbA1cImputeDtMnC <= 38.781) & Pt_A1cGoalLev >= 11.357) -> bmiPerc <= 26.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 28.236 | NumPumpBolusOrShortAct >= 0.153) | HbA1c >= 0.676) | SMBGperDayPtMeterCombo >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.258 | TotChol <= 133.898) | Pt_GrandchildT1D >= 32.714) | NumPumpBolusOrShortAct >= 74.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.714 -> TotChol <= 95.323) | bmiZscore >= 40.024) & Pt_SHFlg >= 53.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 109.103 -> WeightKg >= 26.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 24.061 | LDL <= 100.891) [Discrimination Score: 100.891; Robustness + : 100.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 37.686 | UnitsInsBasalOrLongAct >= 18.272) -> TotalDailyInsPerKg >= 17.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 46.695 -> TotalDailyInsPerKg <= 0.806) [Discrimination Score: -0.509; Robustness + : -15.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 19.304 -> Triglyc <= 58.479) | AlbCreatRat_mggNew >= 55.479) | LDL <= 59.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 99.315 & TotChol <= 134.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.115 -> LDL <= 102.585) -> Pt_ChildT1D >= 68.354) | HbA1c >= 81.309) [Discrimination Score: 68.354; Robustness + : 68.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 10.150 -> TSH >= 0.857) & NumPumpBolusOrShortAct <= 2.691) & TotalDailyInsPerKg >= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 99.202 | Pt_A1cGoalLev >= 0.256) & Pt_MotherT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.139 -> HDL >= 63.251) | UnitsInsBasalOrLongAct >= 61.927) [Discrimination Score: -56.927; Robustness + : -56.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 51.599 -> UnitsInsBasalOrLongAct <= 28.912) | Pt_A1cGoalLevelDsYr5 >= 12.197) -> UnitsInsBasalOrLongAct <= 23.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.004 & TSH <= 2.354) | LDL >= 0.183) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.850 | UnitsInsBasalOrLongAct <= 31.530) | BUN <= 25.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 25.267 -> TotChol <= 141.130) & Pt_A1cGoalLev <= 151.626) & HbA1c <= 142.140) [Discrimination Score: -9.951; Robustness + : -74.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.076 -> WeightKg >= 6.742) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.751 -> TotalDailyInsPerKg >= 0.098) -> BldPrDia >= 0.191) -> Pt_InsGov >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.522 & TSH <= 2.748) & HDL <= 2.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.165 & GFR <= 98.473) & Pt_FatherT1D <= 88.421) & BGTestAvgNumMeter <= 69.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.043 & UnitsInsBasalOrLongAct <= 20.362) & BldPrDia <= 29.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.439 -> HDL >= 61.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.091 & TSH >= 0.027) -> bmi <= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.130 -> WeightKg <= 71.841) | BGTestAvgNumMeter >= 2.289) -> GFR <= 85.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.049 & TotalDailyInsPerKg >= 0.139) -> UnitsInsBasalOrLongAct >= 0.079) | bmi <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.559 & HDL >= 63.834) [Discrimination Score: -63.834; Robustness + : -63.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 61.606 | HeightCm >= 47.247) [Discrimination Score: 0.964; Robustness + : 16.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 69.284 & SMBGperDayPtMeterCombo >= 2.464) -> BldPrSys >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 90.431 | TSH <= 2.172) & Pt_CGMUseNumDays <= 2.415) & Pt_ChildT1D <= 1.813) [Discrimination Score: -7964.585; Robustness + : -7964.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.133 | TotalDailyInsPerKg >= 0.278) & AlbCreatRat_mggNew >= 0.097) & Pt_SHFlg >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 13.239 & UnitsInsBasalOrLongAct <= 29.200) | BldPrDia >= 4.181) [Discrimination Score: -4.181; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 10.027 & WeightKg >= 25.449) & AlbCreatRat_mggNew <= 57.291) -> BldPrDia <= 69.336) [Discrimination Score: -69.336; Robustness + : -69.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.171 & NumPumpBolusOrShortAct >= 0.965) & Pt_GrandchildT1D >= 0.877) | BldPrSys <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 117.901 & TSH >= 0.238) -> bmi <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 3.430 | HDL >= 62.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 73.713 | WeightKg >= 27.158) | Pt_SHFlg <= 65.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.076 | diabDur <= 19.781) | bmiPerc >= 17.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.042 & LDL >= 67.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 100.588 | UnitsInsBasalOrLongAct <= 21.731) & HDL >= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 10.768 -> GFR <= 106.774) | BGTestAvgNumMeter <= 84.204) -> Triglyc <= 86.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.326 -> GFR <= 83.785) & TSH <= 73.538) -> Pt_SiblingT1D <= 90.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 18.236 & Triglyc <= 60.447) | BldPrSys <= 65.247) | Pt_SiblingT1D <= 59.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 92.637 | LDL >= 76.017) -> DirectLDL >= 82.532) | HeightCm >= 63.104) [Discrimination Score: -63.104; Robustness + : -63.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 42.950) U[1,2] (GFR >= 15.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 23.641 | BGTestAvgNumPtRep <= 3.273) & BGTestAvgNumMeter >= 0.003) & diagAgeCombo <= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.027 & UnitsInsBasalOrLongAct <= 29.525) [Discrimination Score: 0.841; Robustness + : 10.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 91.261 & TotalDailyInsPerKg <= 0.377) | Pt_SiblingT1D <= 0.576) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.332 -> NumPumpBolusOrShortAct <= 2.917) | Pt_A1cGoalLev >= 0.193) -> NumPumpBolusOrShortAct <= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.948 -> SMBGperDayPtMeterCombo <= 3.647) & Triglyc >= 3.025) [Discrimination Score: -3.647; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.347) U[0,0] (DirectLDL <= 0.534)) [Discrimination Score: -0.977; Robustness + : -22.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 17.639 & DirectLDL >= 0.089) [Discrimination Score: 0.990; Robustness + : 8.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.982 & WeightKg <= 64.464) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 25.261 & DirectLDL <= 0.201) | Triglyc >= 0.085) -> Triglyc >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 59.846 & TSH >= 1.063) | DirectLDL <= 3.040) -> Pt_CGMUseNumDays <= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.702) U[0,2] (Triglyc >= 46.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.344 -> UnitsInsBasalOrLongAct <= 24.126) -> Pt_SHFlg >= 18.114) [Discrimination Score: 18.114; Robustness + : 18.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.830 & UnitsInsBasalOrLongAct <= 30.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 96.869 | DirectLDL <= 0.787) | diabDur >= 0.114) | DirectLDL <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.059 -> TotChol <= 111.310) -> Pt_DKAFlg >= 58.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.982 -> TotChol <= 155.096) [Discrimination Score: -155.096; Robustness + : -155.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.462 -> TSH >= 0.902) -> Pt_MotherT1D >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.049 & TSH <= 1.891) -> Pt_GrandchildT1D >= 0.122) -> BGTestAvgNumPtRep >= 1.641) [Discrimination Score: 1.641; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 65.063 & NumPumpBolusOrShortAct >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
