G[2,2](SMBGperDayPtMeterCombo >= 1.331 & BGTestAvgNumPtRep >= 0.023) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 57.993 & HbA1cImputeDtMnC >= 30.895) [Discrimination Score: -57.993; Robustness + : -57.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.851 -> Triglyc <= 50.402) & SMBGperDayPtMeterCombo <= 57.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.651 & TotChol <= 146.691) | AlbCreatRat_mggNew <= 147.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.953 -> TotalDailyInsPerKg <= 1.053) & age <= 1.064) [Discrimination Score: -3.953; Robustness + : -3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 1.422 & Triglyc <= 64.409) & TSH <= 42.635) -> HbA1cImputeDtMnC <= 47.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 28.003 & LDL >= 0.497) [Discrimination Score: -28.003; Robustness + : -28.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.211 & bmi <= 26.109) | Pt_FatherT1D >= 23.218) -> Pt_SiblingT1D >= 23.734) [Discrimination Score: 23.218; Robustness + : 23.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 85.262 | TotalDailyInsPerKg <= 0.843) -> TotChol <= 1.073) [Discrimination Score: -85.262; Robustness + : -85.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.422 | TotChol <= 155.170) & Triglyc >= 42.515) | Pt_MotherT1D >= 81.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 5.230 & TotalDailyInsPerKg >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.392) U[1,2] (SMBGperDayPtMeterCombo <= 3.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 22.045 -> Triglyc >= 18.152) & WeightKg >= 10.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.073 & WeightKg <= 72.236) & NumPumpBolusOrShortAct >= 48.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 63.518 -> SMBGperDayPtMeterCombo >= 1.914) -> Pt_MotherT1D <= 3.143) -> Pt_GrandparentT1D <= 3.735) [Discrimination Score: -3.735; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.818) U[2,2] (diabDur <= 4.287)) [Discrimination Score: 69.818; Robustness + : 69.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.943 & TotalDailyInsPerKg <= 1.054) -> Pt_ChildT1D >= 0.730) -> Pt_SiblingT1D >= 0.495) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.380) U[0,1] (Triglyc <= 61.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.486 | TotalDailyInsPerKg >= 0.715) -> Pt_SHFlg <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 159.746 | Pt_GrandparentT1D >= 0.020) | TSH >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 42.596 & UnitsInsBasalOrLongAct <= 40.264) & Pt_A1cGoalLevelDsYr5 >= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 78.181 | SMBGperDayPtMeterCombo <= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 158.615 | WeightKg <= 65.018) & HbA1c >= 63.132) -> Triglyc >= 50.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.223 -> Triglyc <= 58.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.945 & WeightKg >= 49.852) -> bmiZscore <= 72.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.752 & TotChol <= 118.468) | Pt_SHFlg <= 118.880) [Discrimination Score: 5.418; Robustness + : 67.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.560 | LDL <= 88.665) & bmiPerc >= 35.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.900 -> Pt_A1cGoalLev >= 0.282) & Pt_SiblingT1D <= 4.214) | age <= 5.126) [Discrimination Score: 5.126; Robustness + : 5.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.992 -> HDL >= 18.947) [Discrimination Score: -10.992; Robustness + : -10.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.473 -> SMBGperDayPtMeterCombo <= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.777 -> TotChol >= 1.114) | HDL <= 111.761) | BUN >= 32.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.880 -> SMBGperDayPtMeterCombo <= 3.532) & Pt_MotherT1D >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.252 & WeightKg <= 69.085) & HbA1cImputeDtMnC >= 53.613) | LDL <= 68.368) [Discrimination Score: 325.992; Robustness + : 67.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.236 | Triglyc <= 56.461) & diagAgeCombo <= 57.226) [Discrimination Score: 56.461; Robustness + : 56.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.947 | bmiZscore >= 1.488) & diagAgeCombo >= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.489 & UnitsInsBasalOrLongAct >= 15.979) & Pt_GrandparentT1D >= 11.707) -> DirectLDL >= 7.917) [Discrimination Score: 8913497224610235.000; Robustness + : 7.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.724 & HDL >= 21.779) -> HDL <= 48.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.937 & LDL <= 92.292) | LDL >= 44.903) | BldPrSys >= 42.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 143.758) U[0,2] (UnitsInsBasalOrLongAct >= 23.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.477 | TotalDailyInsPerKg >= 0.573) & Pt_ChildT1D >= 0.522) | Pt_DKAFlg >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 41.644 | WeightKg <= 78.385) -> bmi <= 66.024) | diabDur <= 74.411) [Discrimination Score: 74.411; Robustness + : 74.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.009 -> LDL >= 2.259) | NumPumpBolusOrShortAct >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 11.101 & TotChol <= 149.570) -> Pt_DKAFlg >= 32.002) [Discrimination Score: 11.101; Robustness + : 11.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.979 -> TotChol >= 69.664) & Pt_CGMUseNumDays >= 82.558) [Discrimination Score: -82.558; Robustness + : -82.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 74.859) U[0,2] (LDL >= 9.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 72.086 & HeightCm <= 156.294) -> bmiPerc >= 156.120) & Pt_SiblingT1D <= 156.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.760 -> TotChol <= 147.854) -> Pt_A1cGoalLevelDsYr5 <= 122.446) -> Triglyc <= 121.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.013) U[1,1] (HDL <= 45.644)) [Discrimination Score: 45.644; Robustness + : 45.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.861 -> UnitsInsBasalOrLongAct <= 33.325) & HeightCm >= 19.689) [Discrimination Score: -12.725; Robustness + : -29.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.921 | SMBGperDayPtMeterCombo >= 2.522) | Pt_SHFlg >= 2.652) -> diagAgeCombo >= 2.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 105.908 | diabDur <= 5.311) [Discrimination Score: 5.311; Robustness + : 5.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 24.838 | SMBGperDayPtMeterCombo >= 2.963) [Discrimination Score: -2.963; Robustness + : -2.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.164 & bmiPerc >= 0.934) & Pt_InsGov >= 0.904) | GFR <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.070 | HbA1c <= 10.367) -> Pt_CGMUseNumDays <= 9.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.410 & HeightCm >= 153.504) & TSH >= 144.276) -> HbA1c >= 145.847) [Discrimination Score: 145.847; Robustness + : 145.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.056 | TSH >= 0.656) -> TSH <= 2.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.511 | Pt_A1cGoalLev >= 0.190) & Pt_FatherT1D >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.026 | HeightCm <= 159.607) [Discrimination Score: 159.607; Robustness + : 159.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.027 -> BldPrDia >= 62.589) & WeightKg >= 58.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 121.253 | UnitsInsBasalOrLongAct <= 41.794) | BGTestAvgNumPtRep <= 41.010) & HbA1cImputeDtMnC >= 20.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.489 & BldPrSys <= 128.913) | BGTestAvgNumPtRep <= 117.082) | Pt_ChildT1D <= 120.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.356 & SMBGperDayPtMeterCombo <= 3.682) | Pt_DKAFlg >= 1.279) [Discrimination Score: 8290714554069027.000; Robustness + : 3.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.998 -> HeightCm >= 143.544) | BGTestAvgNumMeter <= 157.467) [Discrimination Score: 13.360; Robustness + : 121.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.674 -> UnitsInsBasalOrLongAct >= 15.235) & Pt_SHFlg >= 9.134) | GFR <= 33.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.462 & WeightKg <= 68.420) & HbA1cImputeDtMnC <= 78.140) & bmi >= 54.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 22.553 -> HDL >= 20.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.286 | HDL <= 46.102) | BldPrDia <= 45.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.283 | Pt_GrandparentT1D >= 0.082) & Pt_GrandchildT1D <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.819) U[1,1] (UnitsInsBasalOrLongAct <= 27.524)) [Discrimination Score: 27.524; Robustness + : 27.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.646 -> Pt_InsGov <= 0.655) | diabDur >= 0.041) -> DirectLDL <= 0.674) [Discrimination Score: -11.459; Robustness + : -14.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.598 & LDL >= 9.704) & TSH >= 46.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 29.882 & Pt_GrandparentT1D >= 0.148) -> BGTestAvgNumMeter <= 0.580) -> TotalDailyInsPerKg <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.673 | HbA1cImputeDtMnC >= 19.682) -> TSH <= 43.907) [Discrimination Score: -8491575486662685.000; Robustness + : -120.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.921 & UnitsInsBasalOrLongAct >= 0.611) | bmiPerc <= 34.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.325 & TotChol <= 137.254) -> bmiZscore >= 69.870) [Discrimination Score: 25.325; Robustness + : 25.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.309 & HeightCm <= 158.592) -> Triglyc <= 158.807) -> Pt_A1cGoalLevelDsYr5 <= 160.673) [Discrimination Score: -160.673; Robustness + : -160.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 3.306 & UnitsInsBasalOrLongAct <= 33.737) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.085 | WeightKg >= 57.351) -> AlbCreatRat_mggNew <= 75.583) [Discrimination Score: -26.016; Robustness + : -73.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.197) U[0,1] (LDL <= 95.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.950 | WeightKg >= 49.698) | diabDur <= 68.577) -> Pt_GrandchildT1D >= 55.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.794 & LDL <= 96.419) -> SMBGperDayPtMeterCombo >= 17.641) & Pt_A1cGoalLevelDsYr5 >= 23.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.588 -> TotChol <= 163.360) | HbA1c >= 106.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.346 -> HDL <= 57.323) | bmiPerc >= 21.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.402 | Pt_GrandparentT1D >= 0.119) & HbA1c <= 0.442) | BldPrSys <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.836 & TSH >= 0.611) & diagAgeCombo >= 0.096) -> Pt_SiblingT1D >= 0.681) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.713 | UnitsInsBasalOrLongAct <= 25.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.484 | HbA1cImputeDtMnC <= 43.739) & Pt_SHFlg <= 77.500) & HbA1c >= 17.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.340 & bmiZscore <= 1.626) -> bmiZscore <= 1.674) -> WeightKg <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.939 & Pt_GrandparentT1D >= 0.282) & diabDur <= 0.927) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.833 & bmiPerc <= 0.958) & Triglyc <= 0.961) & BldPrSys >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.896 & Pt_GrandparentT1D >= 0.181) | Pt_DKAFlg <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 151.303 | TotalDailyInsPerKg >= 0.491) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 44.367 & WeightKg >= 52.922) & DirectLDL <= 69.757) & Pt_A1cGoalLevelDsYr5 <= 73.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.772 & Triglyc <= 47.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 11.346 & WeightKg <= 65.686) -> SMBGperDayPtMeterCombo <= 73.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.701) U[1,1] (Pt_GrandparentT1D <= 0.506)) [Discrimination Score: 1.701; Robustness + : 1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.702 -> TotalDailyInsPerKg <= 1.037) -> HDL >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.346 & HbA1c <= 10.218) [Discrimination Score: 10.218; Robustness + : 10.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.548 & HDL >= 1.878) & Pt_InsGov <= 55.458) | HbA1cImputeDtMnC <= 60.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.600 | diabDur >= 2.136) & bmi >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.239 | bmi >= 24.941) & BGTestAvgNumPtRep <= 27.879) & BldPrSys >= 22.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.142 -> bmiZscore >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.894 -> HbA1cImputeDtMnC <= 61.314) & BUN >= 25.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.648 & WeightKg <= 64.929) -> Pt_InsGov >= 59.328) | Pt_A1cGoalLev <= 65.859) [Discrimination Score: 65.859; Robustness + : 65.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.630 -> TotalDailyInsPerKg >= 0.571) & Pt_ChildT1D >= 0.541) -> Pt_GrandchildT1D <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.672) U[1,2] (HbA1c <= 10.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.024 | UnitsInsBasalOrLongAct <= 31.940) -> diabDur <= 30.676) & Pt_InsGov >= 19.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.166 | HbA1cImputeDtMnC >= 16.665) [Discrimination Score: -8.166; Robustness + : -8.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 19.047 | WeightKg <= 77.251) | Pt_SHFlg <= 77.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.956 | diabDur >= 2.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.808 | bmiPerc >= 0.925) | Pt_A1cGoalLev <= 0.947) & HDL <= 0.952) [Discrimination Score: 8573615567414635.000; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.459 | Triglyc >= 11.861) -> HbA1c <= 56.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.866 | NumPumpBolusOrShortAct <= 17.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.292 & TotalDailyInsPerKg <= 1.158) -> Pt_FatherT1D <= 0.958) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.965 -> HeightCm <= 157.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.866 -> Pt_GrandparentT1D <= 0.769) | HDL <= 0.685) & BUN >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.213 | BldPrSys >= 107.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.935 | TotalDailyInsPerKg <= 0.825) -> BUN <= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.394 -> LDL <= 87.445) & Pt_SiblingT1D >= 41.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
