G[0,0](SMBGperDayPtMeterCombo >= 1.969 & BGTestAvgNumPtRep >= 0.344) [Discrimination Score: 1.581; Robustness + : 4.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.150 & Pt_CGMUseNumDays >= 5.756) | LDL <= 23.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 35.907 & GFR >= 10.222) | TotChol >= 5.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 10.630 | TotChol >= 41.998) | age >= 80.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 26.526 -> Pt_CGMUseNumDays <= 10.447) & BGTestAvgNumPtRep >= 9.735) | Pt_CGMUseNumDays >= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.382 | BGTestAvgNumMeter <= 11.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.153 & Triglyc <= 248.077) & BldPrDia >= 6.872) [Discrimination Score: -2.271; Robustness + : -172.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.805 & SMBGperDayPtMeterCombo >= 1.311) | Pt_SHFlg <= 7.603) & Pt_SHFlg <= 5.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.309 & HeightCm >= 164.895) -> Pt_GrandparentT1D >= 167.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 76.517 -> SMBGperDayPtMeterCombo >= 4.152) -> BldPrSys <= 8.091) [Discrimination Score: -8.091; Robustness + : -8.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 28.931 -> HbA1cImputeDtMnC >= 16.709) & TSH <= 52.382) -> Pt_CGMUseNumDays >= 14.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.942 -> BUN >= 4.889) & GFR <= 10.117) -> BUN <= 14.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.598 & TotChol <= 191.617) & Pt_A1cGoalLev <= 129.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 72.791 | WeightKg <= 101.754) | UnitsInsBasalOrLongAct >= 95.862) | HDL >= 100.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.295 | Pt_A1cGoalLev <= 1.969) [Discrimination Score: 8866474806824589.000; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 71.592) U[1,1] (TotChol >= 74.843)) [Discrimination Score: 71.592; Robustness + : 71.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.078 -> WeightKg >= 81.374) -> TSH <= 108.130) & bmiZscore <= 109.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.582 & Pt_A1cGoalLev <= 2.986) & Pt_InsGov >= 0.881) & GFR <= 4.128) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 25.334 & TotalDailyInsPerKg <= 1.012) | Pt_A1cGoalLevelDsYr5 <= 1.103) & Triglyc >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.217 & NumPumpBolusOrShortAct <= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.590 & Triglyc <= 238.262) & bmiZscore <= 224.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.366 & NumPumpBolusOrShortAct <= 9.011) & TotalDailyInsPerKg <= 9.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.351) U[1,2] (HeightCm >= 165.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.526 & TotalDailyInsPerKg <= 1.204) & age <= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.749 | UnitsInsBasalOrLongAct <= 53.095) | BldPrSys >= 5.563) [Discrimination Score: 7472498977093637.000; Robustness + : 53.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.276 | TSH >= 0.514) & diagAgeCombo <= 4.029) | SMBGperDayPtMeterCombo <= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.020 -> Pt_CGMUseNumDays >= 4.130) -> Pt_GrandchildT1D <= 16.748) [Discrimination Score: -16.748; Robustness + : -16.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 121.214 & GFR >= 9.083) [Discrimination Score: -8529650759008707.000; Robustness + : -121.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 103.854 -> TSH >= 1.135) | bmiZscore <= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.604 | UnitsInsBasalOrLongAct >= 10.544) & Pt_MotherT1D <= 47.542) & bmiZscore <= 44.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.085 | TSH <= 5.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.072 | HbA1c <= 9.280) -> Pt_A1cGoalLev <= 8.972) [Discrimination Score: -3.895; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.730 | TotChol <= 131.259) & BldPrDia <= 130.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.354 -> HbA1c <= 9.341) | GFR >= 8.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 87.165 | NumPumpBolusOrShortAct >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.415) U[1,1] (BUN >= 3.030)) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.490) U[0,1] (HbA1c >= 8.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 51.949) U[0,0] (WeightKg >= 85.701)) [Discrimination Score: 11.103; Robustness + : 136.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.682 -> UnitsInsBasalOrLongAct >= 12.754) | bmi <= 46.053) | Pt_A1cGoalLev >= 24.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.219 | HDL <= 34.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 76.272 -> bmiZscore <= 2.378) | Pt_ChildT1D <= 2.407) & Triglyc <= 2.542) [Discrimination Score: -15.125; Robustness + : -185.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 10.716 | WeightKg >= 83.348) -> Pt_ChildT1D <= 103.930) -> HeightCm <= 106.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 41.964 | Triglyc <= 263.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.385 | BldPrSys >= 119.993) | BldPrDia >= 118.048) -> GFR <= 126.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 163.735 -> TSH <= 5.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.406 -> Pt_CGMUseNumDays <= 24.681) | Pt_GrandchildT1D >= 0.401) & BUN <= 16.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.050 | UnitsInsBasalOrLongAct <= 38.381) & HDL <= 45.102) & diabDur >= 34.169) [Discrimination Score: -34.169; Robustness + : -34.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.903 & HDL <= 34.102) | HbA1c <= 40.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.169 -> Triglyc <= 169.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.428 & Pt_CGMUseNumDays <= 24.704) -> Pt_CGMUseNumDays >= 8.018) -> Pt_CGMUseNumDays <= 21.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 13.896 -> HeightCm <= 170.790) | Pt_A1cGoalLev >= 166.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.813 & HeightCm <= 170.841) | diabDur >= 165.911) -> Pt_A1cGoalLevelDsYr5 <= 170.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 21.730 & TSH >= 0.145) -> WeightKg <= 5.178) [Discrimination Score: -5.178; Robustness + : -5.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.322 -> NumPumpBolusOrShortAct <= 6.341) | BldPrDia <= 6.658) | diabDur >= 0.353) [Discrimination Score: 6.658; Robustness + : 6.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 35.950 -> HbA1c >= 8.556) -> HbA1c >= 8.087) | bmiZscore <= 9.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 127.667 | BUN >= 4.783) -> HeightCm >= 0.169) | age >= 4.104) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.594 & HDL >= 2.262) | HDL <= 37.386) -> HbA1cImputeDtMnC >= 32.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.415 | bmiPerc >= 0.755) | TotalDailyInsPerKg <= 0.943) | Pt_FatherT1D >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 33.589 & UnitsInsBasalOrLongAct <= 44.901) & BGTestAvgNumPtRep <= 36.730) [Discrimination Score: 33.589; Robustness + : 33.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.906 & HbA1cImputeDtMnC <= 46.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.847 & Pt_A1cGoalLev <= 3.825) -> BGTestAvgNumPtRep <= 6.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.669 | Triglyc <= 247.155) | SMBGperDayPtMeterCombo >= 29.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.822 -> SMBGperDayPtMeterCombo >= 2.721) & AutonomicNeuroCl <= 9.376) | NumPumpBolusOrShortAct <= 9.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 11.550 -> HDL >= 11.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 4.460 -> Pt_A1cGoalLev >= 0.784) & bmiPerc <= 6.357) -> SMBGperDayPtMeterCombo <= 4.954) [Discrimination Score: 9.208; Robustness + : 74.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 20.773 -> HbA1c >= 8.261) | TotalDailyInsPerKg <= 9.296) & HeightCm <= 8.892) [Discrimination Score: -14.121; Robustness + : -102.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.616) U[0,1] (Pt_A1cGoalLev <= 4.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.795) U[1,2] (BUN >= 2.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.049 & LDL <= 125.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.270 -> AlbCreatRat_mggNew <= 5.733) -> bmi >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.324 & diabDur >= 9.428) | GFR <= 12.686) -> SMBGperDayPtMeterCombo <= 10.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 35.280 | WeightKg >= 91.690) & age >= 99.332) [Discrimination Score: -99.332; Robustness + : -99.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 8.567 | TotChol >= 55.314) -> GFR <= 136.256) | BldPrSys >= 7.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.424 | UnitsInsBasalOrLongAct >= 24.132) & GFR <= 40.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 46.358 | Pt_CGMUseNumDays >= 9.789) [Discrimination Score: -9.789; Robustness + : -9.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.134 & Triglyc <= 270.341) | bmi >= 118.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 9.384 | Triglyc <= 223.904) | bmiZscore <= 274.101) [Discrimination Score: 584.526; Robustness + : 273.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.535 -> LDL <= 103.299) | Pt_DKAFlg >= 79.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.801 -> TotalDailyInsPerKg <= 1.025) -> Pt_GrandparentT1D <= 1.072) -> Pt_A1cGoalLev <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 6.367 -> TotalDailyInsPerKg >= 0.855) -> TotChol <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 38.831 & HDL >= 3.685) | Pt_GrandparentT1D >= 27.813) [Discrimination Score: -8296952317724915.000; Robustness + : -3.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.522 -> HbA1c <= 9.242) -> Pt_InsGov <= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.418 | TotChol >= 87.441) & Pt_GrandparentT1D >= 29.706) [Discrimination Score: -29.706; Robustness + : -29.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.604 & Pt_CGMUseNumDays >= 0.171) & bmiZscore <= 13.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 12.277 & NumPumpBolusOrShortAct <= 6.072) -> Pt_InsGov <= 10.455) | WeightKg <= 7.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 127.471 & HbA1c <= 9.268) [Discrimination Score: 9.268; Robustness + : 9.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 117.892 & diabDur >= 7.592) [Discrimination Score: -8295880828442467.000; Robustness + : -117.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.461 -> Triglyc <= 151.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 79.763 -> HeightCm >= 164.525) & Pt_GrandchildT1D <= 169.699) -> TSH <= 170.717) [Discrimination Score: -89.122; Robustness + : -168.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.465 -> LDL >= 27.357) | Pt_GrandchildT1D <= 103.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 2.091 -> HDL <= 38.166) -> Pt_FatherT1D >= 4.452) [Discrimination Score: -1.126; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.558) U[1,2] (BldPrDia >= 70.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 102.415 -> HbA1c >= 8.721) -> bmiZscore <= 8.914) [Discrimination Score: -17.640; Robustness + : -8.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.422 -> HbA1cImputeDtMnC >= 15.281) [Discrimination Score: 4.284; Robustness + : 6.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.287 & TotalDailyInsPerKg <= 1.092) | Pt_A1cGoalLevelDsYr5 >= 0.858) -> GFR >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 123.650 -> TotChol <= 145.757) | Pt_ChildT1D >= 42.652) & Pt_GrandparentT1D >= 89.230) [Discrimination Score: -89.230; Robustness + : -89.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.316) U[1,2] (HbA1c <= 9.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.883 | NumPumpBolusOrShortAct >= 4.529) -> Triglyc >= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.904) U[1,1] (GFR >= 17.775)) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.987 & WeightKg >= 81.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.410) U[0,2] (HeightCm >= 163.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 114.613 -> Pt_A1cGoalLev >= 0.952) | diabDur >= 0.496) | UnitsInsBasalOrLongAct >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.184 -> LDL <= 100.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.664 & TotChol >= 44.436) -> AutonomicNeuroCl <= 147.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.425 & TotChol >= 36.427) | BGTestAvgNumMeter >= 77.927) [Discrimination Score: -36.427; Robustness + : -36.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.982 | Pt_A1cGoalLev >= 0.887) | Pt_DKAFlg >= 0.439) -> HbA1cImputeDtMnC <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 37.862 -> UnitsInsBasalOrLongAct >= 8.300) -> Pt_A1cGoalLevelDsYr5 <= 40.489) | HDL <= 49.503) [Discrimination Score: 49.503; Robustness + : 49.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.963 -> TotChol >= 47.387) -> TotChol >= 23.676) -> UnitsInsBasalOrLongAct <= 167.889) [Discrimination Score: -167.889; Robustness + : -167.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.008 & bmi <= 36.378) -> Pt_MotherT1D >= 29.933) -> HeightCm <= 39.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.287 | HbA1cImputeDtMnC <= 69.438) & HbA1c <= 71.645) [Discrimination Score: 13.592; Robustness + : 63.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.710 | Pt_A1cGoalLev <= 6.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.587 -> Pt_CGMUseNumDays <= 15.439) & age >= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.623 | TSH <= 6.143) | Pt_DKAFlg >= 1.212) -> SMBGperDayPtMeterCombo <= 6.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.953 | HDL >= 26.266) | Pt_ChildT1D <= 34.741) | BldPrSys <= 39.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.784 & TSH <= 3.183) & DirectLDL >= 2.005) [Discrimination Score: -8.784; Robustness + : -8.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 17.272 | HDL >= 27.777) [Discrimination Score: -17.272; Robustness + : -17.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 167.081 | Triglyc <= 187.261) & Pt_DKAFlg <= 243.851) & diagAgeCombo <= 275.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.255 & TotalDailyInsPerKg <= 1.241) -> BUN >= 0.807) -> Triglyc >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
