G[1,2](SMBGperDayPtMeterCombo >= 0.321 & BGTestAvgNumPtRep >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 54.693 -> bmi <= 28.106) | diabDur >= 26.017) & Pt_InsGov >= 26.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.463) U[1,1] (TotalDailyInsPerKg <= 0.562)) [Discrimination Score: 0.000; Robustness + : 0.562; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 55.189 -> WeightKg <= 84.699) [Discrimination Score: 0.000; Robustness + : -84.699; Robustness - : -84.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.588 & UnitsInsBasalOrLongAct >= 1.619) | Pt_A1cGoalLevelDsYr5 >= 3.575) & Pt_A1cGoalLevelDsYr5 <= 12.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.796) U[0,1] (Pt_A1cGoalLev >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 175.227 & Pt_GrandparentT1D <= 0.915) [Discrimination Score: 0.000; Robustness + : 0.915; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.068 | WeightKg <= 85.853) & AlbCreatRat_mggNew <= 84.272) [Discrimination Score: 0.000; Robustness + : 84.272; Robustness - : 84.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.872 | NumPumpBolusOrShortAct <= 36.329) | BUN <= 6.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.942 -> UnitsInsBasalOrLongAct <= 8.518) -> BGTestAvgNumMeter <= 7.436) | age <= 12.473) [Discrimination Score: 0.000; Robustness + : 12.473; Robustness - : 12.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.184 -> HbA1c <= 6.918) -> BldPrDia >= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.917) U[0,1] (HbA1c <= 7.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 54.666 | Pt_GrandparentT1D >= 0.032) | SMBGperDayPtMeterCombo >= 0.096) -> NumPumpBolusOrShortAct >= 0.002) [Discrimination Score: 0.000; Robustness + : -54.666; Robustness - : -54.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 45.970 -> Pt_A1cGoalLev >= 0.051) & diabDur >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.871 | WeightKg <= 81.547) -> AlbCreatRat_mggNew >= 78.461) & Pt_SHFlg <= 86.891) [Discrimination Score: 0.000; Robustness + : -81.547; Robustness - : -81.547; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.330) U[1,2] (LDL >= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 131.775 | TotChol <= 90.927) -> HDL <= 82.937) | bmiZscore >= 25.577) [Discrimination Score: 0.000; Robustness + : -25.577; Robustness - : -25.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 48.331 & UnitsInsBasalOrLongAct >= 4.651) & Pt_A1cGoalLevelDsYr5 >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.974 -> HbA1cImputeDtMnC <= 43.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.256 & bmiZscore >= -0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.676 -> LDL <= 52.050) | DirectLDL >= 15.279) [Discrimination Score: 0.000; Robustness + : -15.279; Robustness - : -15.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.116 | TotalDailyInsPerKg <= 0.249) | UnitsInsBasalOrLongAct >= 0.013) [Discrimination Score: 0.000; Robustness + : 1885.987; Robustness - : 1885.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.876 & NumPumpBolusOrShortAct <= 14.634) | TSH >= 3.640) | TSH <= 35.767) [Discrimination Score: 0.000; Robustness + : 35.767; Robustness - : 35.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.857 & HeightCm >= 173.261) | HbA1c >= 172.988) [Discrimination Score: 0.000; Robustness + : -172.988; Robustness - : -172.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 48.003 | UnitsInsBasalOrLongAct >= 5.856) & Pt_A1cGoalLev >= 0.965) & Pt_GrandparentT1D <= 13.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1665.234 & Pt_InsGov <= 0.964) & UnitsInsBasalOrLongAct >= 0.129) & BUN <= 0.919) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.023) U[0,2] (bmiZscore >= -0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 38.392) U[1,2] (SMBGperDayPtMeterCombo <= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.125 & bmi >= 26.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.308 -> TotChol >= 59.077) | age >= 53.037) & BldPrSys <= 103.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.331 & NumPumpBolusOrShortAct <= 22.154) [Discrimination Score: 0.000; Robustness + : 0.331; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.083 | HbA1c >= 5.796) & Pt_MotherT1D >= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.043) U[1,2] (diabDur <= 37.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.130 -> TSH <= 7.804) [Discrimination Score: 0.000; Robustness + : -28.130; Robustness - : -28.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.100 | Pt_CGMUseNumDays >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.005) U[0,2] (Pt_SHFlg >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 27.005 -> TSH <= 7.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.387 -> TSH >= 0.696) | BUN <= 10.135) | LDL <= 7.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.409) U[0,2] (LDL <= 51.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 38.948 | NumPumpBolusOrShortAct >= 5.255) | NumPumpBolusOrShortAct <= 23.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.117 -> TotChol <= 100.527) -> BGTestAvgNumPtRep >= 9.358) | BGTestAvgNumPtRep <= 103.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 150.817 | Pt_SHFlg >= 0.178) | GFR <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 157.296 | Pt_CGMUseNumDays >= 1.142) [Discrimination Score: 0.000; Robustness + : 15095.858; Robustness - : 15095.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.825 | TSH <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.268 | TSH <= 4.447) [Discrimination Score: 0.000; Robustness + : 4.447; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 25.328 & TSH >= 0.330) | bmiZscore <= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.106 -> Pt_SHFlg >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.059 | Pt_CGMUseNumDays <= 9.987) & WeightKg <= 27.969) & Pt_FatherT1D <= 18.482) [Discrimination Score: 0.000; Robustness + : 9.987; Robustness - : 9.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 3.244 | HDL <= 66.568) -> NumPumpBolusOrShortAct >= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.240 & TotChol >= 1.025) | Pt_SiblingT1D <= 97.440) & bmi >= 55.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 35.943 -> Pt_SHFlg >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 26.808 -> TotChol >= 8.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.759 & Triglyc <= 85.388) & GFR >= 38.965) -> Pt_DKAFlg >= 18.919) [Discrimination Score: 0.000; Robustness + : 18.919; Robustness - : 18.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 10.448 -> WeightKg <= 84.733) & Pt_MotherT1D >= 78.144) -> TotChol >= 77.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.724 & Pt_InsGov >= 0.008) | NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 50.121 -> Triglyc <= 87.119) | BldPrSys >= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 39.471 & WeightKg >= 80.523) -> UnitsInsBasalOrLongAct <= 81.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.360 & TotalDailyInsPerKg >= 0.021) -> HDL <= 0.252) -> bmiZscore <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.074) U[0,0] (TotalDailyInsPerKg <= 0.569)) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 62.065 & WeightKg >= 80.717) | NumPumpBolusOrShortAct >= 80.576) & diabDur >= 80.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1467.832 | Pt_CGMUseNumDays >= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 157.934 -> Pt_InsGov <= 0.660) -> Pt_SiblingT1D >= 0.138) -> GFR <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.027 & TotalDailyInsPerKg <= 0.456) & AlbCreatRat_mggNew >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 22.539 | TSH >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 46.050 | Pt_GrandparentT1D >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 52.204 | NumPumpBolusOrShortAct <= 13.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.217 | WeightKg <= 84.822) [Discrimination Score: 1.000; Robustness + : 84.822; Robustness - : 83.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.174 & TSH <= 6.916) -> bmiZscore <= 7.428) | DirectLDL <= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.768) U[0,2] (BUN >= 47.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 36.478 & HDL <= 40.535) [Discrimination Score: 2.000; Robustness + : -13.522; Robustness - : -15.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1517.085 -> TotChol >= 45.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 7.824 | TSH <= 10.020) -> bmi >= 1.616) | Pt_GrandchildT1D <= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.917 -> Pt_CGMUseNumDays >= 6.727) -> Pt_ChildT1D <= 25.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.851) U[1,2] (Pt_SHFlg >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 34.415 | NumPumpBolusOrShortAct >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.164) U[1,2] (BUN >= 43.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.611 | HbA1cImputeDtMnC <= 54.253) & BldPrSys <= 39.744) | NumPumpBolusOrShortAct >= 22.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.755 & TotalDailyInsPerKg >= 0.065) | AutonomicNeuroCl >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.128 | BldPrDia <= 65.100) -> Pt_FatherT1D <= 64.961) | HbA1cImputeDtMnC <= 69.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 48.981 | NumPumpBolusOrShortAct >= 3.515) -> TSH >= 2.280) | age >= 2.173) [Discrimination Score: 0.000; Robustness + : -2.173; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.461) U[1,2] (WeightKg >= 79.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 19.541 -> UnitsInsBasalOrLongAct <= 13.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.238 | Pt_A1cGoalLev >= 0.382) | Pt_A1cGoalLevelDsYr5 >= 0.342) [Discrimination Score: 0.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.420 & Pt_GrandparentT1D >= 0.023) & HbA1cImputeDtMnC >= 0.056) -> Pt_GrandchildT1D <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.273 & TotalDailyInsPerKg <= 0.372) & BldPrSys <= 0.439) | Pt_MotherT1D >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 57.715 | diabDur <= 37.245) & Pt_SiblingT1D <= 36.678) [Discrimination Score: 0.000; Robustness + : 36.678; Robustness - : 36.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 23.793 -> TSH <= 7.278) -> AutonomicNeuroCl >= 2.203) & bmiZscore >= 0.829) [Discrimination Score: 0.000; Robustness + : -0.829; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 48.976 | HbA1c >= 5.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.351 & HeightCm <= 175.139) -> TSH <= 175.005) [Discrimination Score: 0.000; Robustness + : -175.005; Robustness - : -175.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.465) U[2,2] (NumPumpBolusOrShortAct >= 0.421)) [Discrimination Score: 0.000; Robustness + : 69.465; Robustness - : 69.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 121.318 -> HeightCm >= 173.054) -> TotalDailyInsPerKg <= 174.520) -> SMBGperDayPtMeterCombo >= 173.187) [Discrimination Score: -4.000; Robustness + : 102.187; Robustness - : 106.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 5.421 & WeightKg <= 85.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.030 | Pt_InsGov >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.238 | Pt_InsGov >= 0.118) -> Pt_SHFlg >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.778 | Pt_InsGov <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.533 & TSH >= 1.052) | Triglyc <= 6.539) [Discrimination Score: 0.000; Robustness + : 6.539; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.151 & TotalDailyInsPerKg <= 0.551) & BGTestAvgNumMeter <= 0.561) -> NumPumpBolusOrShortAct >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 147.672 & Triglyc >= 7.870) & WeightKg <= 102.423) -> Triglyc <= 116.856) [Discrimination Score: 28.726; Robustness + : -88.130; Robustness - : -116.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 41.528 & SMBGperDayPtMeterCombo <= 1.320) -> Pt_GrandchildT1D <= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.590 -> HeightCm >= 173.683) -> diabDur <= 175.084) & TotChol <= 174.657) [Discrimination Score: 0.000; Robustness + : -175.084; Robustness - : -175.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1112.117 | BldPrSys >= 122.519) & NumPumpBolusOrShortAct <= 147.107) -> HeightCm >= 129.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 16.189) U[1,2] (HeightCm <= 175.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 35.942 | GFR >= 0.506) -> Pt_FatherT1D <= 22.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 339.756 & BUN <= 50.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.962 | SMBGperDayPtMeterCombo <= 1.801) | bmiZscore >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 143.226 | Pt_A1cGoalLev <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 100.084 -> Pt_GrandparentT1D >= 0.077) -> Pt_A1cGoalLevelDsYr5 <= 0.889) [Discrimination Score: 0.000; Robustness + : -0.889; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.231 & UnitsInsBasalOrLongAct <= 12.128) & Pt_InsGov <= 12.691) | bmi <= 13.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.097 & Triglyc >= 68.227) | bmiZscore <= 107.868) -> HeightCm >= 58.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.782 | LDL >= 7.272) & GFR >= 32.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 48.983 -> BldPrSys >= 110.313) | NumPumpBolusOrShortAct >= 110.995) & HbA1c >= 112.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.320) U[0,1] (BldPrSys >= 113.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 11.329 -> HDL >= 31.839) | BGTestAvgNumPtRep <= 66.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 53.648 & HeightCm >= 173.822) | Pt_CGMUseNumDays >= 173.099) & UnitsInsBasalOrLongAct <= 174.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 83.438) U[1,2] (UnitsInsBasalOrLongAct <= 6.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 52.041 | GFR <= 14.860) & AutonomicNeuroCl >= 7.979) -> TSH >= 5.843) [Discrimination Score: 0.000; Robustness + : 5.843; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 52.273 & UnitsInsBasalOrLongAct <= 9.442) [Discrimination Score: 0.000; Robustness + : 9.442; Robustness - : 9.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 26.568 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: 0.000; Robustness + : -26.568; Robustness - : -26.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 11.557 & Triglyc <= 111.787) [Discrimination Score: 0.000; Robustness + : -11.557; Robustness - : -11.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 50.844 | HeightCm >= 173.610) | bmi >= 174.042) -> Pt_ChildT1D >= 174.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
