G[1,2](SMBGperDayPtMeterCombo >= 5.743 & BGTestAvgNumPtRep >= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.847 -> bmiZscore >= 0.197) | diabDur >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.200 -> BUN >= 0.616) & GFR <= 14.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.974 -> BldPrSys >= 96.054) & BGTestAvgNumPtRep <= 119.442) -> BldPrDia <= 120.722) [Discrimination Score: -1.110; Robustness + : -15.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.330 | UnitsInsBasalOrLongAct <= 12.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.392 -> TSH <= 1.990) -> DirectLDL <= 1.151) | bmi >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 128.096) U[0,0] (Pt_InsGov >= 0.324)) [Discrimination Score: 13.764; Robustness + : 103.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.078 | diabDur >= 1.017) | TotChol <= 4.466) -> Pt_DKAFlg >= 0.008) [Discrimination Score: -3.748; Robustness + : -5.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.815 & Pt_InsGov <= 0.661) -> BldPrDia <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.609 -> diabDur >= 0.818) -> BUN >= 1.627) & HeightCm <= 5.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 23.274 & Pt_InsGov >= 0.043) & SMBGperDayPtMeterCombo >= 0.282) -> Pt_DKAFlg <= 0.822) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.668 | HbA1c >= 8.591) -> Pt_ChildT1D <= 9.954) -> BldPrDia >= 8.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 6.885 | Pt_InsGov <= 0.801) & Pt_GrandparentT1D <= 0.659) & TotalDailyInsPerKg <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.978) U[1,2] (WeightKg <= 27.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.745 -> HbA1c <= 8.889) & BGTestAvgNumPtRep <= 9.596) & AlbCreatRat_mggNew <= 8.777) [Discrimination Score: -8.889; Robustness + : -8.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.274 -> HeightCm <= 128.313) [Discrimination Score: -13.793; Robustness + : -103.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.787 | HeightCm <= 132.193) | BldPrDia <= 135.013) -> TotChol <= 124.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.456 | bmiZscore <= 0.752) | BGTestAvgNumMeter <= 0.688) & HDL <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.800 | HbA1cImputeDtMnC >= 6.329) | HbA1c >= 25.378) -> BGTestAvgNumMeter >= 29.141) [Discrimination Score: -1.233; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.599 | HbA1cImputeDtMnC <= 41.378) | Pt_SHFlg >= 3.300) -> SMBGperDayPtMeterCombo <= 62.783) [Discrimination Score: -4.622; Robustness + : -47.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.280 | WeightKg <= 30.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 16.972 | bmiPerc >= 0.528) [Discrimination Score: 44.283; Robustness + : 17.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.101 & TSH <= 1.948) -> HeightCm <= 2.130) | diabDur >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.274) U[0,2] (diabDur <= 5.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.105 -> SMBGperDayPtMeterCombo <= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.620 -> WeightKg <= 29.427) & SMBGperDayPtMeterCombo >= 25.772) | LDL >= 19.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 7.052 | bmiZscore <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 8.728 | bmiPerc >= 0.706) | Pt_ChildT1D >= 0.552) [Discrimination Score: 8.728; Robustness + : 8.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.909 | bmi <= 18.149) | Pt_GrandparentT1D >= 16.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.778) U[1,2] (Pt_InsGov >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.925 & HeightCm <= 131.884) & UnitsInsBasalOrLongAct >= 105.015) -> WeightKg <= 131.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.433 | TotalDailyInsPerKg >= 0.486) | HeightCm <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.307 -> TSH <= 1.466) -> WeightKg >= 0.563) -> Pt_GrandchildT1D >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.552 & Pt_InsGov >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.108 & SMBGperDayPtMeterCombo <= 5.846) -> Pt_MotherT1D >= 5.522) | HDL >= 5.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.600 | UnitsInsBasalOrLongAct >= 5.541) | Pt_SiblingT1D >= 3.126) [Discrimination Score: -0.588; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.496 & WeightKg <= 32.723) -> BGTestAvgNumMeter <= 26.425) -> Pt_CGMUseNumDays >= 21.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.655 & UnitsInsBasalOrLongAct <= 6.972) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 6.016 & BldPrSys >= 98.957) -> HbA1cImputeDtMnC <= 110.572) & Triglyc <= 121.714) [Discrimination Score: -76.772; Robustness + : -108.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 7.695 -> BUN >= 1.973) [Discrimination Score: -7.695; Robustness + : -7.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 6.856 | SMBGperDayPtMeterCombo <= 5.921) | NumPumpBolusOrShortAct >= 5.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.048 & WeightKg <= 26.870) & Pt_CGMUseNumDays >= 24.549) -> LDL <= 27.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.653 -> WeightKg <= 32.984) | HDL >= 22.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.405) U[0,0] (UnitsInsBasalOrLongAct <= 10.427)) [Discrimination Score: 10.427; Robustness + : 10.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.779) U[0,2] (TotalDailyInsPerKg <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.121) U[0,2] (UnitsInsBasalOrLongAct <= 11.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.120 & NumPumpBolusOrShortAct >= 0.526) & bmiPerc <= 2.443) & BGTestAvgNumMeter >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.061 | HbA1cImputeDtMnC <= 43.183) | Pt_MotherT1D <= 36.851) [Discrimination Score: 115.061; Robustness + : 115.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 137.112 | TotalDailyInsPerKg >= 0.471) | BGTestAvgNumPtRep <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.074) U[1,1] (UnitsInsBasalOrLongAct >= 4.550)) [Discrimination Score: -4.550; Robustness + : -4.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.341 | HbA1c >= 8.525) -> NumPumpBolusOrShortAct >= 8.268) & Triglyc <= 9.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 5.833 -> TotalDailyInsPerKg <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 11.202 -> TotalDailyInsPerKg <= 1.337) -> Triglyc >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.104 -> TotChol >= 6.985) & BldPrSys >= 13.101) & age <= 175.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.643 -> Triglyc <= 50.001) & bmiPerc <= 88.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.932 -> bmi <= 18.297) -> age >= 16.440) | HbA1c <= 18.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 7.900 | TotalDailyInsPerKg <= 1.009) [Discrimination Score: 7.900; Robustness + : 7.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 50.606 | TotalDailyInsPerKg >= 0.144) & HbA1cImputeDtMnC >= 0.443) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.734 -> Pt_InsGov >= 0.173) -> WeightKg <= 0.692) | Pt_MotherT1D <= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 121.237 -> TSH >= 0.378) & Pt_SiblingT1D <= 1.320) & AlbCreatRat_mggNew <= 2.095) [Discrimination Score: -2.147; Robustness + : -8.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.900 | UnitsInsBasalOrLongAct <= 10.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.222 -> UnitsInsBasalOrLongAct >= 3.305) & Pt_MotherT1D >= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.271 | UnitsInsBasalOrLongAct >= 6.465) & AutonomicNeuroCl <= 9.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.756 | Pt_InsGov >= 0.308) | Pt_FatherT1D <= 0.782) -> bmi >= 0.141) [Discrimination Score: -7041716360615069.000; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.023 | WeightKg <= 29.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 2.837 | TSH >= 0.180) -> Pt_DKAFlg >= 0.718) -> Pt_GrandparentT1D <= 2.252) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.548 -> TSH <= 2.320) & SMBGperDayPtMeterCombo >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.849 -> TSH <= 1.531) | Pt_CGMUseNumDays >= 0.332) & Pt_CGMUseNumDays >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.092) U[0,0] (HeightCm <= 135.378)) [Discrimination Score: 21.872; Robustness + : 112.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.578 -> HeightCm >= 110.110) | Pt_DKAFlg >= 121.090) -> DirectLDL <= 133.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 7.144 & HbA1c <= 9.560) & BldPrSys >= 8.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 34.913 -> TSH <= 2.019) [Discrimination Score: -23.273; Robustness + : -32.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.186 -> HbA1cImputeDtMnC >= 23.942) | Pt_MotherT1D <= 63.292) & bmiPerc >= 7.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.507 & BUN >= 1.167) & TotalDailyInsPerKg >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.477 & NumPumpBolusOrShortAct >= 0.162) & Pt_GrandparentT1D >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 6.888 -> TSH <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.871 -> WeightKg >= 18.854) & Pt_ChildT1D >= 25.293) -> Pt_MotherT1D >= 17.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.578 & Pt_InsGov <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.918 -> TotalDailyInsPerKg <= 1.154) & bmiZscore <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.352 & UnitsInsBasalOrLongAct >= 3.239) | BldPrDia <= 12.998) | Pt_ChildT1D <= 7.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.593 | TotalDailyInsPerKg >= 0.610) | Pt_GrandchildT1D <= 1.345) & BGTestAvgNumPtRep <= 0.918) [Discrimination Score: -0.383; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.424 | diabDur <= 3.784) & TSH <= 4.339) & AlbCreatRat_mggNew <= 5.507) [Discrimination Score: -1.106; Robustness + : -4.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.722) U[0,1] (TSH <= 1.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.580 & WeightKg <= 28.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.914 | BldPrSys <= 120.329) & BGTestAvgNumMeter >= 89.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.954) U[0,1] (HbA1c <= 8.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 128.096 & NumPumpBolusOrShortAct <= 1.604) | Pt_CGMUseNumDays <= 1.648) & LDL >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 69.267 -> NumPumpBolusOrShortAct <= 2.268) & Pt_DKAFlg >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.946 -> HDL <= 26.396) & Pt_A1cGoalLev <= 36.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.502 | HbA1c >= 8.236) -> WeightKg >= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.772 & TSH <= 1.807) | UnitsInsBasalOrLongAct <= 1.098) | Pt_CGMUseNumDays <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.040) U[1,2] (HbA1c >= 8.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.153 | bmi >= 16.445) | AutonomicNeuroCl <= 18.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.109 & NumPumpBolusOrShortAct <= 2.338) & TotChol >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.705 -> UnitsInsBasalOrLongAct >= 3.169) -> HDL >= 1.095) -> Pt_GrandparentT1D >= 6.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 122.421 -> Pt_A1cGoalLev >= 0.815) & AutonomicNeuroCl >= 0.694) | TSH <= 4.400) [Discrimination Score: 4.400; Robustness + : 4.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 115.697 | Pt_A1cGoalLev <= 7.112) [Discrimination Score: 8141476548200499.000; Robustness + : 115.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.427 | Pt_InsGov >= 0.207) -> Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 91.351 | TotalDailyInsPerKg <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 5.712 | Pt_A1cGoalLev <= 6.034) & SMBGperDayPtMeterCombo <= 6.244) [Discrimination Score: 6793819638280605.000; Robustness + : 6.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 25.965 | Pt_A1cGoalLev >= 0.797) -> TotChol >= 0.075) & Pt_FatherT1D >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.347 & WeightKg <= 27.738) -> Pt_FatherT1D <= 27.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.323 -> WeightKg >= 20.565) & TotalDailyInsPerKg >= 18.307) [Discrimination Score: -18.307; Robustness + : -18.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.111 | BldPrDia >= 54.141) & HbA1cImputeDtMnC <= 65.267) -> WeightKg >= 54.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.007 & UnitsInsBasalOrLongAct >= 1.046) -> bmiZscore <= 9.958) & SMBGperDayPtMeterCombo >= 5.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.662 | NumPumpBolusOrShortAct >= 0.313) | DirectLDL <= 2.115) -> HeightCm <= 1.992) [Discrimination Score: -12.447; Robustness + : -15.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 4.703 | NumPumpBolusOrShortAct <= 2.755) | TSH <= 2.945) [Discrimination Score: 6630514108620819.000; Robustness + : 2.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.905 -> TotalDailyInsPerKg >= 0.288) & NumPumpBolusOrShortAct >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.416 | NumPumpBolusOrShortAct <= 2.110) & AutonomicNeuroCl >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.793 -> WeightKg >= 17.797) & HeightCm >= 21.161) -> WeightKg >= 22.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.775 & TSH <= 1.760) -> HbA1c >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.650 | NumPumpBolusOrShortAct <= 2.979) -> BUN >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.743 -> Pt_A1cGoalLev >= 0.449) | DirectLDL <= 1.769) & LDL >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.886 & Pt_InsGov >= 0.078) -> bmi <= 0.567) | bmi <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 61.489 & Pt_InsGov <= 0.665) -> diabDur >= 0.217) -> Pt_CGMUseNumDays <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.783 -> TotalDailyInsPerKg <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
