G[1,1](SMBGperDayPtMeterCombo >= 1.372 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.117 -> HeightCm >= 167.802) | BUN >= 167.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.169) U[0,1] (WeightKg <= 67.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.891 | LDL <= 141.476) -> AlbCreatRat_mggNew <= 66.879) [Discrimination Score: -141.476; Robustness + : -141.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.453 & AlbCreatRat_mggNew <= 5.625) | age >= 1.106) & diabDur >= 3.011) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.332 & Pt_A1cGoalLev >= 1.187) -> Pt_MotherT1D >= 1.233) | WeightKg <= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.870 & HbA1cImputeDtMnC >= 12.748) -> Pt_SHFlg >= 9.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.036 & BldPrSys <= 123.224) -> Pt_FatherT1D <= 119.641) -> TotalDailyInsPerKg >= 115.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 2.844 | WeightKg >= 66.981) -> Pt_InsGov <= 67.116) | Pt_GrandparentT1D >= 66.874) [Discrimination Score: -66.874; Robustness + : -66.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.980 | TotalDailyInsPerKg <= 0.577) & diagAgeCombo >= 0.145) & WeightKg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.823 -> WeightKg <= 67.149) -> BUN >= 67.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.249) U[2,2] (bmi <= 23.731)) [Discrimination Score: 23.731; Robustness + : 23.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 238.902 -> WeightKg <= 67.106) | Pt_InsGov >= 67.032) -> Pt_FatherT1D <= 67.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.526) U[2,2] (TSH >= 0.050)) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 168.634 | WeightKg <= 67.398) | bmiPerc >= 66.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 49.556 -> UnitsInsBasalOrLongAct <= 25.438) -> TotChol <= 21.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.769 & Pt_A1cGoalLev <= 3.153) | Pt_A1cGoalLevelDsYr5 <= 6.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.507 & BldPrDia <= 80.414) & TotChol >= 62.412) -> Pt_FatherT1D <= 79.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.314 & NumPumpBolusOrShortAct >= 3.684) & TotChol <= 12.679) & TSH <= 12.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.192 | UnitsInsBasalOrLongAct >= 1.411) -> BGTestAvgNumMeter >= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.675 -> Pt_A1cGoalLev <= 4.420) -> Pt_CGMUseNumDays <= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 167.668 | NumPumpBolusOrShortAct >= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 24.584 | UnitsInsBasalOrLongAct <= 18.349) -> Pt_FatherT1D >= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.573 -> WeightKg <= 67.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 7.085 | Pt_A1cGoalLev <= 4.517) | bmiPerc <= 4.407) & WeightKg >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.170 -> WeightKg >= 66.953) & TotalDailyInsPerKg <= 67.118) & Pt_A1cGoalLevelDsYr5 >= 66.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 3.500 -> SMBGperDayPtMeterCombo <= 4.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.771 | bmiPerc >= 0.723) & BldPrDia <= 0.766) | BGTestAvgNumPtRep <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.546 -> SMBGperDayPtMeterCombo <= 4.958) & AlbCreatRat_mggNew >= 2.213) [Discrimination Score: -1.269; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.617 | UnitsInsBasalOrLongAct <= 10.289) & HDL >= 0.832) & BGTestAvgNumMeter <= 12.209) [Discrimination Score: -1.128; Robustness + : -7.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.826) U[0,2] (HbA1c >= 10.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.688 -> BldPrSys <= 122.629) -> BGTestAvgNumPtRep <= 119.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.666 & TotChol >= 151.252) | Pt_GrandchildT1D >= 196.735) | TotChol <= 248.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.646) U[1,2] (TotalDailyInsPerKg >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.106 | bmiZscore >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.236 -> Pt_A1cGoalLev <= 3.056) | Pt_DKAFlg <= 3.145) | Pt_DKAFlg >= 0.291) [Discrimination Score: 3.145; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.442 & SMBGperDayPtMeterCombo >= 2.428) & HDL <= 4.396) [Discrimination Score: -1.405; Robustness + : -57.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 1.216 & TotalDailyInsPerKg <= 0.590) -> TotalDailyInsPerKg >= 0.039) & WeightKg >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.782 & SMBGperDayPtMeterCombo >= 3.866) & diagAgeCombo <= 4.549) | Pt_FatherT1D <= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.735 & UnitsInsBasalOrLongAct <= 17.429) & WeightKg >= 3.441) & GFR >= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.679 -> BUN <= 5.606) | UnitsInsBasalOrLongAct <= 6.029) -> bmi <= 8.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.043 -> WeightKg >= 66.937) | Pt_ChildT1D >= 67.028) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.951) U[1,2] (bmi >= 23.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.295 | Pt_A1cGoalLev <= 6.876) | bmiZscore <= 6.757) -> BUN >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.490 -> HbA1cImputeDtMnC >= 1.069) & diabDur <= 21.612) & AutonomicNeuroCl >= 12.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.687 & bmi <= 23.790) -> bmiZscore <= 23.862) & WeightKg >= 23.679) [Discrimination Score: -23.862; Robustness + : -23.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.532) U[0,0] (HbA1c >= 9.868)) [Discrimination Score: 117.532; Robustness + : 117.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 21.857 | WeightKg >= 66.889) | BldPrDia >= 66.949) -> BGTestAvgNumMeter >= 66.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 127.448) U[0,2] (NumPumpBolusOrShortAct <= 9.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.232 -> HbA1c <= 13.434) & HbA1cImputeDtMnC >= 8.558) -> TotChol <= 13.751) [Discrimination Score: -13.751; Robustness + : -13.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.831 | HDL <= 44.672) | Pt_DKAFlg >= 14.718) -> HDL >= 20.904) [Discrimination Score: -123.831; Robustness + : -123.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.486 | WeightKg <= 67.132) -> Pt_SiblingT1D <= 67.250) & Pt_MotherT1D <= 67.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 0.818 | NumPumpBolusOrShortAct <= 9.585) & age <= 12.635) -> BldPrDia >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.935 & Triglyc <= 136.848) | DirectLDL >= 59.023) & NumPumpBolusOrShortAct <= 127.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.460 -> WeightKg <= 67.059) | GFR <= 67.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 113.792 -> LDL >= 57.956) [Discrimination Score: 1291.011; Robustness + : 57.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.692 | Pt_A1cGoalLev >= 1.649) & Pt_FatherT1D >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.847 -> BldPrSys <= 117.557) | AlbCreatRat_mggNew >= 110.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.708 -> TSH <= 1.400) | HbA1c >= 0.614) -> AutonomicNeuroCl <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 34.543 -> WeightKg >= 66.948) -> GFR <= 67.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.214) U[0,1] (UnitsInsBasalOrLongAct >= 2.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 167.698 | SMBGperDayPtMeterCombo >= 1.891) & diagAgeCombo >= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 58.113 -> WeightKg >= 66.954) | SMBGperDayPtMeterCombo >= 66.983) -> LDL >= 66.947) [Discrimination Score: -1294.547; Robustness + : -57.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.798 | NumPumpBolusOrShortAct >= 2.853) & HbA1c <= 13.025) | Pt_MotherT1D >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 75.587 -> WeightKg >= 66.920) | SMBGperDayPtMeterCombo >= 67.013) -> Pt_ChildT1D >= 66.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.806 -> WeightKg <= 67.206) | TotalDailyInsPerKg >= 66.881) -> BldPrDia <= 67.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.127) U[0,1] (TotChol >= 170.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.784 & UnitsInsBasalOrLongAct <= 22.649) -> bmiPerc <= 22.299) [Discrimination Score: -10.324; Robustness + : -20.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.820 -> SMBGperDayPtMeterCombo >= 3.731) [Discrimination Score: -23.820; Robustness + : -23.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.329) U[0,1] (BGTestAvgNumMeter >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.714 & WeightKg <= 67.394) -> TSH >= 66.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.531 -> WeightKg <= 67.339) -> HeightCm <= 67.304) -> Pt_DKAFlg >= 67.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.169) U[0,0] (TotalDailyInsPerKg <= 0.546)) [Discrimination Score: 12.789; Robustness + : 12.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.013 & Pt_A1cGoalLev <= 4.818) | Pt_GrandchildT1D >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.411 -> NumPumpBolusOrShortAct <= 13.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.296 & TSH <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.977 & Pt_A1cGoalLev >= 0.237) -> TotChol <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.680 -> NumPumpBolusOrShortAct >= 4.016) | Pt_InsGov >= 4.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.978 -> NumPumpBolusOrShortAct <= 9.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.784 | Triglyc <= 156.687) & age >= 74.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.722 -> NumPumpBolusOrShortAct >= 0.067) -> TSH <= 11.073) [Discrimination Score: -11.073; Robustness + : -11.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.986) U[0,2] (TotChol <= 219.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 167.407 | UnitsInsBasalOrLongAct >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.788 & NumPumpBolusOrShortAct <= 10.729) [Discrimination Score: 10.729; Robustness + : 10.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.605 -> NumPumpBolusOrShortAct <= 6.850) | Pt_SiblingT1D <= 13.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.428 | BUN <= 6.661) & Pt_SHFlg <= 6.399) & Pt_GrandparentT1D >= 1.679) [Discrimination Score: -1.195; Robustness + : -10.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.108 | TotalDailyInsPerKg >= 0.026) & HbA1cImputeDtMnC <= 0.592) & TotChol >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.208 -> BUN >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 178.577) U[2,2] (TotalDailyInsPerKg >= 0.200)) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.758 -> Pt_CGMUseNumDays <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.020) U[1,2] (WeightKg <= 67.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.272) U[0,2] (diagAgeCombo <= 12.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.172 & BUN <= 12.108) -> LDL <= 6.064) | Pt_ChildT1D >= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 -> BUN >= 0.878) & SMBGperDayPtMeterCombo >= 2.408) -> diabDur >= 0.162) [Discrimination Score: -16.838; Robustness + : -16.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew >= 0.092) -> diagAgeCombo >= 0.907) & Pt_CGMUseNumDays >= 2.979) [Discrimination Score: -1.000; Robustness + : -6.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 11.885) [Discrimination Score: 11.885; Robustness + : 11.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 1.500; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 3.757 -> Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 4.798 | TotalDailyInsPerKg <= 0.509) -> Pt_GrandchildT1D >= 0.394) | BGTestAvgNumPtRep <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.538 -> Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 246.271) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg <= 67.103 | Pt_InsGov <= 0.000) [Discrimination Score: 67.103; Robustness + : 67.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.266 -> Pt_SiblingT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 79.671) U[1,1] (BldPrSys >= 109.369)) [Discrimination Score: 79.671; Robustness + : 79.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.873 & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (BGTestAvgNumMeter >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.000 -> GFR >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.896) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 839.000; Robustness + : 167.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.540 & bmiZscore <= 0.719) -> diabDur <= 0.765) -> UnitsInsBasalOrLongAct <= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.598 & HeightCm >= 167.692) | Pt_A1cGoalLev <= 168.311) & DirectLDL <= 168.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.608 -> age <= 18.946) | Pt_A1cGoalLevelDsYr5 <= 17.659) [Discrimination Score: 17.659; Robustness + : 17.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.774 & bmiPerc >= 0.734) [Discrimination Score: 11.226; Robustness + : 11.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
