G[1,1](SMBGperDayPtMeterCombo >= 0.712 & BGTestAvgNumPtRep >= 0.139) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.536 | HbA1cImputeDtMnC <= 58.840) | Pt_FatherT1D >= 16.553) [Discrimination Score: 58.840; Robustness + : 58.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.935 -> TSH <= 0.881) -> HbA1cImputeDtMnC <= 0.633) -> HDL <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 51.105 | TotalDailyInsPerKg <= 0.493) -> NumPumpBolusOrShortAct <= 0.549) [Discrimination Score: -51.105; Robustness + : -51.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.667) U[1,2] (TotalDailyInsPerKg >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.037 -> diabDur <= 12.419) -> WeightKg >= 10.423) -> DirectLDL >= 7.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 24.108 & bmiPerc >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 50.431 | bmiPerc <= 0.809) [Discrimination Score: 7097546645330805.000; Robustness + : 50.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.328 | bmiZscore <= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.051 -> HbA1cImputeDtMnC <= 62.180) -> TotalDailyInsPerKg >= 1.878) | SMBGperDayPtMeterCombo >= 30.662) [Discrimination Score: 8457401022019853.000; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 89.763 & HeightCm <= 159.902) | BGTestAvgNumMeter >= 158.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.221 | UnitsInsBasalOrLongAct >= 22.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.231) U[2,2] (TSH >= 0.187)) [Discrimination Score: 2.231; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.279 | bmiZscore <= 3.207) -> DirectLDL <= 3.190) -> LDL <= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.067 -> bmi >= 48.244) -> diagAgeCombo >= 45.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 35.682 -> TotalDailyInsPerKg <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.597 & Pt_A1cGoalLev <= 2.349) & Pt_A1cGoalLev >= 0.977) -> BUN >= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 88.018 -> HbA1c >= 7.369) -> Pt_A1cGoalLev <= 8.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.575 | WeightKg >= 120.594) -> Pt_SHFlg >= 117.664) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 23.079 & NumPumpBolusOrShortAct <= 1.915) -> TotChol <= 1.741) | AutonomicNeuroCl <= 2.829) [Discrimination Score: 6369808013783485.000; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.351 & NumPumpBolusOrShortAct <= 1.552) & BldPrSys >= 0.257) -> bmi <= 1.797) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.389 -> TSH >= 0.300) | Pt_CGMUseNumDays >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.889 -> TotalDailyInsPerKg <= 0.530) & Pt_ChildT1D <= 0.495) -> Pt_GrandchildT1D >= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 46.805 | NumPumpBolusOrShortAct >= 1.382) & DirectLDL <= 2.366) | Pt_A1cGoalLev >= 0.010) [Discrimination Score: 12.990; Robustness + : 12.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.979) U[1,2] (NumPumpBolusOrShortAct >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 23.688 -> TotalDailyInsPerKg >= 0.423) -> LDL <= 0.533) | Pt_FatherT1D >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.093 -> TotalDailyInsPerKg <= 0.562) -> HbA1cImputeDtMnC <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 132.749 | UnitsInsBasalOrLongAct >= 12.942) & bmi <= 34.264) | Pt_MotherT1D <= 32.549) [Discrimination Score: 34.264; Robustness + : 34.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.000 -> BldPrSys >= 128.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.048 & HbA1c <= 8.275) & age <= 9.061) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.327 & WeightKg <= 125.720) | Pt_GrandchildT1D >= 123.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.337 -> NumPumpBolusOrShortAct <= 2.200) | bmi <= 1.683) | diagAgeCombo >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 12.767 & WeightKg >= 115.755) & BldPrDia <= 129.577) -> diabDur >= 124.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.829 -> HeightCm >= 158.185) -> Pt_GrandchildT1D <= 159.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.094 | HeightCm >= 158.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 93.237 | TotalDailyInsPerKg <= 0.544) & diabDur >= 0.421) & BGTestAvgNumMeter >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.514 | GFR <= 99.918) | HbA1cImputeDtMnC <= 115.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 2.940 -> TSH <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 47.738 -> TSH <= 0.702) & bmiPerc <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 83.454 -> Pt_A1cGoalLev >= 0.113) -> AutonomicNeuroCl <= 5.991) -> SMBGperDayPtMeterCombo >= 0.295) [Discrimination Score: -14.828; Robustness + : -85.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.402) U[0,2] (TotChol >= 33.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.769 -> TotalDailyInsPerKg >= 0.429) | SMBGperDayPtMeterCombo >= 0.448) -> UnitsInsBasalOrLongAct >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.467 | UnitsInsBasalOrLongAct <= 58.727) -> BUN >= 20.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 104.834 & Pt_A1cGoalLev >= 0.600) | bmiPerc <= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.364 -> Triglyc >= 23.585) | Pt_SiblingT1D <= 85.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.643 -> WeightKg <= 128.525) & BldPrDia <= 125.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.388 | TotalDailyInsPerKg <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.558 | TotChol >= 56.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 129.141 -> HeightCm <= 159.620) -> DirectLDL >= 158.991) | TSH >= 157.533) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.397 & Triglyc >= 1.713) -> HeightCm <= 83.271) | diagAgeCombo <= 57.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 50.007 | UnitsInsBasalOrLongAct >= 23.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 3.050) U[0,1] (UnitsInsBasalOrLongAct >= 5.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 3.373 & GFR <= 115.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 51.987 -> GFR <= 50.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.426 & bmi >= 47.368) | LDL <= 51.946) -> Pt_GrandparentT1D <= 52.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.242 -> bmiZscore <= 3.291) -> HbA1cImputeDtMnC <= 3.537) [Discrimination Score: -3.537; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.539) U[0,2] (TSH >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 24.149 & TSH <= 0.865) | LDL >= 0.003) | age >= 0.317) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.751 | UnitsInsBasalOrLongAct <= 47.721) & NumPumpBolusOrShortAct >= 7.776) & bmiZscore <= 56.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 12.382 & GFR <= 73.834) [Discrimination Score: -15.453; Robustness + : -12.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 20.243 -> GFR >= 4.835) & Pt_FatherT1D >= 15.767) | TotalDailyInsPerKg <= 128.837) [Discrimination Score: 128.837; Robustness + : 128.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.795 | bmiPerc <= 0.764) | GFR <= 0.238) -> HbA1c >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.913 -> Triglyc >= 1.447) & LDL <= 84.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 11.539 & HDL >= 22.246) & LDL <= 57.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.645 | LDL <= 128.435) | HeightCm >= 38.346) -> Pt_InsGov >= 68.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.494) U[0,2] (BldPrDia >= 76.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.869 & TotChol <= 213.855) & BUN >= 62.951) -> HDL <= 171.017) [Discrimination Score: -171.017; Robustness + : -171.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.137 -> HDL >= 27.784) | Pt_ChildT1D <= 56.735) | HDL <= 69.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 25.119 & TSH >= 0.300) | AlbCreatRat_mggNew <= 0.688) & UnitsInsBasalOrLongAct <= 0.650) [Discrimination Score: -6.350; Robustness + : -6.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 20.472 | TotalDailyInsPerKg >= 0.382) | Pt_SHFlg >= 0.387) | Pt_DKAFlg >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 47.800 -> TSH >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.419 & SMBGperDayPtMeterCombo <= 3.167) | Pt_SiblingT1D <= 4.290) [Discrimination Score: 4.290; Robustness + : 4.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.125 & TotalDailyInsPerKg <= 0.548) | BGTestAvgNumPtRep <= 0.544) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.319 -> GFR >= 2.085) & HbA1c <= 101.532) & BUN <= 99.218) [Discrimination Score: -5.319; Robustness + : -5.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.117 & Triglyc <= 61.428) [Discrimination Score: -1.333; Robustness + : -107.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.575) U[1,1] (TotChol <= 184.267)) [Discrimination Score: 6483319853161051.000; Robustness + : 184.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.403 -> diabDur >= 8.459) | Pt_GrandparentT1D <= 12.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.417 & TSH <= 0.820) | Pt_DKAFlg <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 86.793 -> TotalDailyInsPerKg >= 0.392) [Discrimination Score: -14.216; Robustness + : -11.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 69.105 & TotChol <= 210.815) | LDL <= 164.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.039 -> bmiPerc <= 0.976) & HbA1cImputeDtMnC <= 0.756) | LDL <= 0.808) [Discrimination Score: 3.839; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.294 -> HDL <= 77.012) [Discrimination Score: -0.948; Robustness + : -30.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 14.321 | HbA1cImputeDtMnC >= 27.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.561 | LDL <= 123.496) -> Pt_ChildT1D <= 91.539) [Discrimination Score: -8690277647301603.000; Robustness + : -123.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.125 | WeightKg <= 130.980) | Pt_FatherT1D >= 121.852) -> Pt_GrandchildT1D >= 115.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.674 & WeightKg >= 115.823) & BldPrSys >= 119.868) & age >= 121.642) [Discrimination Score: -121.642; Robustness + : -121.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 85.831 | Pt_A1cGoalLev >= 0.903) [Discrimination Score: 12.097; Robustness + : 12.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 53.266) U[0,2] (HbA1c >= 7.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.016 | HbA1c >= 7.473) | Pt_SHFlg <= 8.514) & HbA1c <= 8.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 89.758 -> NumPumpBolusOrShortAct <= 2.661) -> Pt_MotherT1D <= 2.989) [Discrimination Score: -2.989; Robustness + : -2.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.404 | UnitsInsBasalOrLongAct <= 47.596) & Pt_A1cGoalLevelDsYr5 <= 59.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 126.085 & HbA1cImputeDtMnC >= 42.085) | diabDur <= 58.178) [Discrimination Score: 58.178; Robustness + : 58.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.269) U[2,2] (TotalDailyInsPerKg <= 0.498)) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 90.224 | LDL <= 88.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 213.879 & TSH <= 0.337) & HbA1cImputeDtMnC <= 1.109) -> UnitsInsBasalOrLongAct <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 34.744 -> Triglyc >= 50.131) | Triglyc <= 61.987) | Pt_GrandchildT1D <= 102.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.362 & Triglyc <= 84.776) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 89.556 -> bmiPerc <= 0.354) & TSH <= 0.385) | WeightKg <= 0.874) [Discrimination Score: 7869218995827741.000; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.381) U[0,2] (HeightCm <= 159.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.303 -> Pt_A1cGoalLev <= 2.977) | bmi <= 3.071) | TotalDailyInsPerKg >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.141 | NumPumpBolusOrShortAct <= 2.317) & LDL <= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 29.009 -> TSH >= 0.252) | Pt_DKAFlg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.620 & BUN <= 9.160) & AutonomicNeuroCl >= 2.904) -> bmiPerc >= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 118.165 | WeightKg <= 126.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 25.821 -> BGTestAvgNumMeter <= 2.319) -> age >= 0.423) | Pt_A1cGoalLevelDsYr5 <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.927 & TotChol >= 32.776) -> BGTestAvgNumMeter >= 105.144) -> Pt_A1cGoalLevelDsYr5 >= 21.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.081 | Triglyc >= 40.032) & Pt_A1cGoalLevelDsYr5 <= 94.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.138 & HDL <= 81.696) -> TSH <= 79.709) [Discrimination Score: -79.709; Robustness + : -79.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.754 & diabDur >= 8.050) | HeightCm <= 12.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.095) U[1,2] (BUN >= 2.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.858 -> LDL >= 24.131) & BGTestAvgNumMeter >= 45.493) [Discrimination Score: -1.187; Robustness + : -9.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 97.375 -> TSH >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.350) U[0,1] (HbA1cImputeDtMnC <= 48.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 90.940 & BldPrSys <= 133.418) [Discrimination Score: 90.940; Robustness + : 90.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.000 & TSH >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.410 & HDL <= 58.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.019 | WeightKg <= 128.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 34.983 -> HeightCm >= 157.634) -> Pt_FatherT1D <= 159.556) | bmiPerc <= 159.556) [Discrimination Score: 159.556; Robustness + : 159.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 22.082 -> Pt_A1cGoalLev >= 0.280) | HbA1c <= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
