G[1,2](SMBGperDayPtMeterCombo >= 0.837 & BGTestAvgNumPtRep >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.827 & TotalDailyInsPerKg <= 0.408) & AlbCreatRat_mggNew <= 0.346) | Pt_CGMUseNumDays <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.006 & SMBGperDayPtMeterCombo >= 1.697) -> HeightCm >= 1.161) -> HbA1cImputeDtMnC <= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.304 | diabDur >= 7.338) & Pt_ChildT1D <= 7.956) [Discrimination Score: 1.304; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.900) U[0,0] (Triglyc >= 30.392)) [Discrimination Score: 24.383; Robustness + : 134.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.182) U[0,2] (UnitsInsBasalOrLongAct >= 8.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.504 -> NumPumpBolusOrShortAct >= 1.178) -> Pt_DKAFlg >= 0.387) -> DirectLDL <= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.267 | WeightKg >= 66.894) | UnitsInsBasalOrLongAct >= 67.009) [Discrimination Score: 10.318; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 48.338 | TotChol <= 159.093) -> UnitsInsBasalOrLongAct >= 95.050) | Pt_GrandchildT1D >= 90.024) [Discrimination Score: -90.024; Robustness + : -90.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.950 | TotalDailyInsPerKg <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.271) U[1,2] (TSH <= 3.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.551 | bmiPerc >= 0.825) -> SMBGperDayPtMeterCombo <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 15.947 | TSH <= 3.503) -> Pt_A1cGoalLev >= 0.626) [Discrimination Score: -24.895; Robustness + : -12.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.392 & TotalDailyInsPerKg <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 10.692 & SMBGperDayPtMeterCombo <= 2.250) & diagAgeCombo <= 2.865) | Pt_A1cGoalLev >= 0.998) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.829 -> WeightKg <= 67.528) -> age <= 67.641) [Discrimination Score: -67.641; Robustness + : -67.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 48.477 & LDL <= 102.304) -> WeightKg <= 110.727) | HbA1c <= 78.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 23.210 | Pt_DKAFlg <= 0.916) -> Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.077 & HbA1cImputeDtMnC >= 12.960) [Discrimination Score: -12.960; Robustness + : -12.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.694 & diabDur >= 6.584) | diabDur <= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.668 -> Triglyc <= 59.017) & AutonomicNeuroCl <= 53.632) -> diabDur <= 54.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 22.097 | UnitsInsBasalOrLongAct >= 6.714) & BGTestAvgNumPtRep <= 28.499) -> HeightCm <= 19.702) [Discrimination Score: -22.097; Robustness + : -22.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.661 & diabDur <= 8.113) -> Pt_A1cGoalLev >= 6.556) [Discrimination Score: -2.444; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.539 & BldPrSys <= 113.406) & Pt_A1cGoalLevelDsYr5 <= 114.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.603 -> UnitsInsBasalOrLongAct <= 24.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.662 -> HbA1cImputeDtMnC >= 6.199) & Pt_CGMUseNumDays <= 16.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 161.889 & TotalDailyInsPerKg <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.180 & HeightCm <= 161.525) & GFR <= 161.649) -> Pt_GrandchildT1D >= 161.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.888 -> TSH <= 1.811) | Pt_SHFlg <= 3.488) [Discrimination Score: 0.425; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.866 -> SMBGperDayPtMeterCombo >= 0.287) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.170 | HbA1cImputeDtMnC >= 10.841) -> Triglyc <= 27.299) | BUN >= 15.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.393) U[0,1] (WeightKg <= 67.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.114 & SMBGperDayPtMeterCombo <= 2.504) & Pt_GrandparentT1D >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.896 -> Pt_DKAFlg <= 0.739) -> Pt_InsGov <= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.695) U[1,2] (bmiPerc >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.861 | bmiPerc >= 0.835) & Pt_GrandchildT1D >= 0.832) -> Pt_SHFlg >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.873 & UnitsInsBasalOrLongAct >= 8.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.414 -> TotalDailyInsPerKg <= 0.487) -> BUN >= 0.063) & BldPrDia >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.241 -> TSH >= 0.671) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 161.478 -> UnitsInsBasalOrLongAct <= 35.544) -> TotalDailyInsPerKg <= 25.894) -> Pt_GrandchildT1D >= 15.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.119) U[1,2] (SMBGperDayPtMeterCombo >= 1.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.237 | bmiZscore >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.969 | Pt_DKAFlg >= 0.349) & HbA1c <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.583 & bmiZscore <= 1.356) -> HbA1cImputeDtMnC >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.631 -> Triglyc <= 45.674) -> AlbCreatRat_mggNew <= 63.003) & AlbCreatRat_mggNew >= 15.496) [Discrimination Score: -8.693; Robustness + : -56.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.619 -> bmi <= 26.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.658 | HeightCm <= 161.856) | AlbCreatRat_mggNew >= 161.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.962 | UnitsInsBasalOrLongAct >= 3.110) & Pt_SHFlg <= 23.776) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.723 & WeightKg <= 67.721) & NumPumpBolusOrShortAct >= 66.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.272 -> HeightCm <= 161.585) | diagAgeCombo <= 161.666) [Discrimination Score: 161.666; Robustness + : 161.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.279 -> HeightCm >= 161.436) | Pt_SHFlg >= 161.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.418 -> WeightKg >= 67.066) | GFR >= 66.956) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 19.042 & HeightCm <= 161.519) | HeightCm <= 161.618) | bmiPerc >= 161.383) [Discrimination Score: 161.618; Robustness + : 161.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.876 & HeightCm >= 161.117) & HbA1cImputeDtMnC >= 161.316) & diagAgeCombo <= 161.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.498 -> TSH >= 0.884) [Discrimination Score: -72.498; Robustness + : -72.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.671 & WeightKg <= 68.972) | Pt_SHFlg >= 66.583) | age >= 67.046) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.501 & TotChol >= 24.069) & Pt_GrandchildT1D >= 83.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.796 & TotalDailyInsPerKg >= 0.219) & Pt_DKAFlg >= 0.171) -> HbA1c >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.892 -> WeightKg <= 68.809) & HbA1c >= 66.374) [Discrimination Score: -161.892; Robustness + : -161.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.895 | NumPumpBolusOrShortAct >= 1.209) | HDL >= 0.947) | TotChol <= 2.379) [Discrimination Score: 2.379; Robustness + : 2.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 92.571 | NumPumpBolusOrShortAct <= 2.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 25.460 & UnitsInsBasalOrLongAct <= 34.462) -> Pt_SHFlg >= 14.813) | bmi >= 7.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 161.428 | TSH >= 0.750) -> Pt_GrandparentT1D <= 3.225) & Pt_MotherT1D >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.661 & HDL <= 53.707) & Pt_ChildT1D <= 47.604) [Discrimination Score: 10.661; Robustness + : 10.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 48.167 -> TSH <= 3.321) [Discrimination Score: -1.214; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 117.251 | diabDur >= 7.399) [Discrimination Score: 117.251; Robustness + : 117.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.782 & NumPumpBolusOrShortAct >= 1.075) | Pt_A1cGoalLevelDsYr5 >= 0.225) & bmi <= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.032 & Pt_DKAFlg >= 0.193) | TSH <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.317 | WeightKg >= 66.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.178 | HeightCm >= 161.294) -> WeightKg <= 161.490) & BUN <= 161.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 17.075 & HeightCm >= 161.423) [Discrimination Score: -69.313; Robustness + : -93.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.525 | WeightKg >= 66.337) | bmi >= 67.064) -> HeightCm >= 66.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.382 | bmiPerc >= 0.826) & HbA1c <= 0.903) | Pt_A1cGoalLevelDsYr5 >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.582 & BUN >= 2.796) -> bmi >= 5.703) & NumPumpBolusOrShortAct >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 41.741 -> SMBGperDayPtMeterCombo >= 0.129) & HbA1c <= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 122.633 -> bmiZscore <= 1.110) [Discrimination Score: -122.633; Robustness + : -122.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.563 | LDL >= 21.358) & BGTestAvgNumPtRep <= 107.999) & Pt_SHFlg >= 32.540) [Discrimination Score: -32.540; Robustness + : -32.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.281 | NumPumpBolusOrShortAct >= 0.608) | age >= 1.398) & LDL <= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.412 -> UnitsInsBasalOrLongAct >= 10.062) & Pt_GrandchildT1D <= 26.473) [Discrimination Score: -42.588; Robustness + : -42.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.426 -> UnitsInsBasalOrLongAct <= 20.551) | GFR >= 13.984) & UnitsInsBasalOrLongAct <= 26.528) [Discrimination Score: -3.980; Robustness + : -10.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.733 & Pt_DKAFlg >= 0.409) -> SMBGperDayPtMeterCombo >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.921 & bmi >= 25.494) & Pt_MotherT1D >= 25.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.635) U[0,0] (bmi <= 25.820)) [Discrimination Score: 41.365; Robustness + : 41.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.613 -> WeightKg >= 66.761) & AutonomicNeuroCl <= 68.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.908 & NumPumpBolusOrShortAct >= 1.631) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.330 -> UnitsInsBasalOrLongAct >= 7.929) | Pt_MotherT1D >= 12.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.729 | TSH >= 0.838) | BldPrSys >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.141) U[1,1] (SMBGperDayPtMeterCombo >= 1.004)) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.996 | LDL >= 66.416) & NumPumpBolusOrShortAct >= 64.703) & Pt_ChildT1D >= 66.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 114.726 & HbA1cImputeDtMnC <= 17.909) -> HbA1cImputeDtMnC <= 25.256) -> WeightKg <= 28.932) [Discrimination Score: -28.932; Robustness + : -28.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.784 | SMBGperDayPtMeterCombo <= 2.381) & diagAgeCombo <= 2.746) -> HbA1c >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.135) U[0,0] (bmi <= 26.298)) [Discrimination Score: 51.595; Robustness + : 25.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.399 & HeightCm >= 161.401) -> Pt_DKAFlg <= 161.675) | HbA1cImputeDtMnC >= 161.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 1.333 & WeightKg <= 67.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.043 | Pt_DKAFlg >= 0.159) -> TotChol >= 0.496) | HeightCm >= 0.233) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.562 | BGTestAvgNumPtRep <= 2.769) | bmi >= 0.217) -> AlbCreatRat_mggNew >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.918 | WeightKg <= 68.724) -> bmiZscore <= 67.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.049 | Pt_A1cGoalLev >= 1.159) | TotalDailyInsPerKg >= 1.845) -> SMBGperDayPtMeterCombo >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.612 & Triglyc >= 41.294) | bmiPerc <= 47.263) & TotChol >= 5.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.152 -> Pt_A1cGoalLev <= 2.032) -> age <= 7.675) | TotalDailyInsPerKg <= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 3.946 | WeightKg <= 68.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.997 & TSH >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.820 | WeightKg >= 66.431) & DirectLDL >= 66.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.379 -> Pt_A1cGoalLev >= 0.986) & bmi >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.212 -> NumPumpBolusOrShortAct <= 1.851) & WeightKg <= 2.794) & GFR >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 1.446 & SMBGperDayPtMeterCombo >= 0.808) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.724 & TotalDailyInsPerKg >= 0.028) | TotalDailyInsPerKg <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 31.214 & WeightKg <= 68.971) -> Pt_A1cGoalLev >= 66.489) | Pt_DKAFlg >= 66.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 19.242 | WeightKg <= 68.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.261) U[0,2] (TotChol >= 110.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.664 -> NumPumpBolusOrShortAct <= 2.171) | WeightKg >= 1.418) | UnitsInsBasalOrLongAct >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.827 -> HbA1c >= 10.161) | Pt_SiblingT1D >= 10.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.349 & Triglyc <= 58.810) & HDL >= 22.372) [Discrimination Score: -22.372; Robustness + : -22.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 14.471 -> NumPumpBolusOrShortAct >= 0.029) -> Triglyc <= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 107.228 | TotChol <= 116.962) | BGTestAvgNumPtRep >= 59.336) [Discrimination Score: 10.827; Robustness + : 64.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 121.020 | SMBGperDayPtMeterCombo <= 1.794) [Discrimination Score: 121.020; Robustness + : 121.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.721 & TotChol >= 98.945) & Pt_GrandchildT1D >= 4.498) | HDL >= 74.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
