G[2,2](SMBGperDayPtMeterCombo >= 2.658 & BGTestAvgNumPtRep >= 3.852) [Discrimination Score: -3.852; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.171 -> LDL <= 79.727) & HDL >= 34.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.495) U[0,1] (TotalDailyInsPerKg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.756 -> HDL <= 28.892) -> HDL >= 5.686) [Discrimination Score: -1.251; Robustness + : -48.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.412 & NumPumpBolusOrShortAct <= 3.408) -> bmiPerc <= 3.860) -> Triglyc <= 3.842) [Discrimination Score: -8651678636362115.000; Robustness + : -3.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.746 -> TotChol >= 20.449) & NumPumpBolusOrShortAct >= 14.020) | BGTestAvgNumPtRep <= 115.681) [Discrimination Score: 115.681; Robustness + : 115.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 6.865 | TotalDailyInsPerKg >= 0.190) | BldPrDia >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 34.422 | WeightKg >= 65.947) | bmiPerc <= 80.227) [Discrimination Score: 80.227; Robustness + : 80.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.604) U[0,0] (Triglyc >= 21.725)) [Discrimination Score: 0.818; Robustness + : 50.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 145.094 | UnitsInsBasalOrLongAct >= 5.118) | UnitsInsBasalOrLongAct <= 23.486) | Pt_A1cGoalLevelDsYr5 <= 22.619) [Discrimination Score: 145.094; Robustness + : 145.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.051 & HbA1c >= 7.312) -> TSH >= 6.943) [Discrimination Score: 6.943; Robustness + : 6.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 15.875 | TotalDailyInsPerKg <= 0.933) | Pt_InsGov >= 0.581) | Pt_InsGov >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.406 | WeightKg >= 26.429) | Pt_A1cGoalLev >= 60.301) -> Pt_FatherT1D >= 29.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.646 & TotChol >= 8.280) | Pt_GrandchildT1D >= 53.108) & NumPumpBolusOrShortAct >= 33.782) [Discrimination Score: -33.782; Robustness + : -33.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 46.540 & WeightKg <= 75.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.962 & Triglyc >= 0.678) & SMBGperDayPtMeterCombo >= 20.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 16.924 | HeightCm <= 167.330) | SMBGperDayPtMeterCombo >= 88.809) -> Pt_FatherT1D >= 42.959) [Discrimination Score: -12.029; Robustness + : -87.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.170 & HDL <= 28.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.841 -> BUN <= 10.014) & diagAgeCombo >= 1.710) & Pt_ChildT1D >= 0.334) [Discrimination Score: -1.144; Robustness + : -4.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.230 & HDL <= 38.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.414 -> HeightCm <= 156.065) | diabDur <= 151.363) [Discrimination Score: 151.363; Robustness + : 151.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.714 | diabDur <= 10.151) & Pt_SHFlg >= 8.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.023 & bmi >= 7.461) | Pt_DKAFlg <= 27.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.905 -> bmiPerc <= 0.906) -> TotalDailyInsPerKg <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.595 | BGTestAvgNumMeter <= 2.924) & HDL <= 2.212) | bmiZscore <= 2.523) [Discrimination Score: 6.532; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 39.087 & TSH <= 1.267) -> Pt_GrandparentT1D >= 0.683) & Pt_DKAFlg <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.165 -> HeightCm <= 159.746) [Discrimination Score: -5.228; Robustness + : -97.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.573 | WeightKg >= 48.055) -> Pt_GrandparentT1D <= 82.741) | LDL >= 20.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.367 & WeightKg >= 47.106) & UnitsInsBasalOrLongAct >= 4.401) [Discrimination Score: -47.106; Robustness + : -47.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 44.958 | LDL <= 49.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.252 -> LDL >= 20.783) -> HDL >= 21.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.999 -> bmiPerc >= 0.011) | DirectLDL >= 0.664) [Discrimination Score: 202.166; Robustness + : 172.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.167 | Triglyc <= 76.598) | bmiZscore >= 0.719) & NumPumpBolusOrShortAct >= 15.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.548 | NumPumpBolusOrShortAct <= 3.852) | TSH <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 1.942 -> WeightKg <= 86.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.177 -> TSH <= 1.260) & Pt_MotherT1D >= 0.263) & BGTestAvgNumPtRep >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.287 -> TotalDailyInsPerKg >= 0.051) -> TotChol <= 1.061) | Pt_MotherT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.718 & HbA1cImputeDtMnC <= 74.118) | diagAgeCombo >= 21.991) -> Pt_CGMUseNumDays <= 69.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.083 | LDL <= 87.690) | BGTestAvgNumMeter >= 29.818) -> BUN <= 57.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.833 & TotalDailyInsPerKg >= 0.056) | Triglyc <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 12.645 | Pt_A1cGoalLev >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 18.406 -> Pt_GrandparentT1D <= 0.945) | WeightKg >= 0.141) -> AlbCreatRat_mggNew >= 0.119) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 84.985 & Pt_GrandparentT1D >= 0.092) [Discrimination Score: -6637063195769957.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.624 & WeightKg <= 76.584) -> Pt_GrandparentT1D >= 35.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.500 -> TotChol >= 17.139) -> NumPumpBolusOrShortAct >= 27.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.057 -> HeightCm >= 133.082) -> HDL <= 172.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.940) U[2,2] (WeightKg >= 37.535)) [Discrimination Score: 65.940; Robustness + : 65.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.397 | Pt_GrandparentT1D >= 0.091) & HbA1c <= 0.179) & TotChol >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 23.319 | NumPumpBolusOrShortAct <= 3.354) -> Pt_CGMUseNumDays >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.894 & Triglyc <= 67.972) | DirectLDL >= 10.799) -> Pt_SiblingT1D <= 74.006) [Discrimination Score: -74.006; Robustness + : -74.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.611 | TotalDailyInsPerKg >= 0.271) | Pt_GrandchildT1D >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.432 & TotalDailyInsPerKg <= 0.710) & BGTestAvgNumPtRep <= 1.160) -> LDL <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.898 & NumPumpBolusOrShortAct <= 3.596) -> Pt_GrandparentT1D <= 3.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.396 -> bmiZscore >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.173 & Pt_InsGov >= 0.318) & Pt_FatherT1D <= 0.360) [Discrimination Score: -8386063447270005.000; Robustness + : -119.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.620 & BUN <= 12.090) -> Pt_GrandparentT1D >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.283 | bmi <= 25.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.836) U[1,2] (NumPumpBolusOrShortAct >= 1.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.289 & WeightKg >= 49.625) [Discrimination Score: -49.625; Robustness + : -49.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.562 | UnitsInsBasalOrLongAct <= 20.946) & GFR >= 12.511) [Discrimination Score: -12.511; Robustness + : -12.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.400 | bmiZscore >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.142 | BldPrSys <= 128.628) | age <= 130.004) [Discrimination Score: 130.004; Robustness + : 130.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.886 -> HbA1cImputeDtMnC <= 75.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.676 -> Triglyc >= 30.527) -> Pt_ChildT1D <= 44.167) -> diagAgeCombo <= 67.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D >= 0.043 & Triglyc <= 43.141) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.646 & BGTestAvgNumPtRep >= 3.850) | HeightCm >= 3.665) | Pt_SHFlg >= 3.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 126.345 | bmiZscore <= 1.275) & Pt_GrandparentT1D <= 1.049) [Discrimination Score: 21.064; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.310 | HbA1c <= 7.705) | TotalDailyInsPerKg >= 7.083) -> age <= 7.720) [Discrimination Score: -7.720; Robustness + : -7.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 4.518 & Pt_InsGov <= 0.612) -> HDL <= 0.632) | WeightKg <= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.946 & LDL >= 40.404) | UnitsInsBasalOrLongAct >= 35.262) & HbA1c >= 14.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.718 | UnitsInsBasalOrLongAct <= 21.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.411 & UnitsInsBasalOrLongAct >= 20.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.764 | HeightCm >= 106.733) | UnitsInsBasalOrLongAct >= 122.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.910 -> diabDur >= 6.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.325 & TotChol <= 156.737) -> HeightCm >= 17.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.011 & Pt_InsGov <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.419 & Pt_GrandparentT1D >= 0.062) [Discrimination Score: -8896975500990219.000; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.070 | Pt_A1cGoalLev <= 5.743) [Discrimination Score: 5.743; Robustness + : 5.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.531) U[0,2] (HDL >= 11.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.326 & TotalDailyInsPerKg <= 1.145) -> LDL >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.213 & HbA1c >= 6.934) | bmi <= 7.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 9.390 & Triglyc <= 40.925) -> TSH >= 26.218) | BldPrSys <= 87.495) [Discrimination Score: 87.495; Robustness + : 87.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.966 -> Triglyc >= 16.325) | Pt_ChildT1D >= 20.016) | bmiZscore <= 116.170) [Discrimination Score: 6471.488; Robustness + : 115.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.228 -> LDL >= 1.697) [Discrimination Score: 7643873174562117.000; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 11.753 -> Pt_GrandparentT1D <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.101) U[0,2] (Pt_GrandparentT1D <= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.072 -> Pt_A1cGoalLev <= 1.938) -> TSH >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.042 | TotChol >= 45.819) | Pt_ChildT1D <= 55.535) -> HeightCm <= 126.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.413 | TotChol <= 137.190) -> Pt_SiblingT1D >= 29.141) -> BGTestAvgNumPtRep >= 21.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 67.336 | Pt_GrandparentT1D <= 0.596) -> HbA1c >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.873 -> Pt_A1cGoalLev >= 1.091) -> AutonomicNeuroCl <= 6.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.266 & UnitsInsBasalOrLongAct >= 9.101) | diabDur <= 24.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 43.227 -> Pt_InsGov <= 0.408) & Pt_A1cGoalLevelDsYr5 >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.328 -> Pt_GrandparentT1D >= 0.077) & BUN >= 0.107) -> TotalDailyInsPerKg <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.996 & Pt_A1cGoalLev >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.589 | bmiPerc <= 0.847) -> NumPumpBolusOrShortAct <= 0.854) [Discrimination Score: -7691340157944571.000; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.800 & TotChol <= 56.214) & Triglyc <= 54.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.078 -> HDL >= 12.000) & bmiZscore <= 41.254) | HbA1c <= 44.870) [Discrimination Score: 44.870; Robustness + : 44.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.906 & TSH >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.232 & Pt_InsGov <= 0.542) & Pt_A1cGoalLevelDsYr5 <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.886 -> BUN >= 3.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.272 & Triglyc >= 22.157) | AlbCreatRat_mggNew <= 97.269) -> BGTestAvgNumPtRep <= 83.176) [Discrimination Score: -14.031; Robustness + : -92.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.785 -> Pt_GrandparentT1D <= 0.772) & Pt_FatherT1D >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.935 -> Pt_A1cGoalLev <= 2.421) & bmiPerc >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.282) U[1,2] (LDL >= 25.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.962 | TSH <= 1.021) -> AutonomicNeuroCl >= 0.202) | Triglyc >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 5.506 -> NumPumpBolusOrShortAct >= 0.491) | Pt_A1cGoalLevelDsYr5 >= 1.936) | DirectLDL >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.807 -> HbA1cImputeDtMnC >= 6.840) & UnitsInsBasalOrLongAct >= 23.142) [Discrimination Score: -23.142; Robustness + : -23.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 132.305 | UnitsInsBasalOrLongAct >= 11.218) -> GFR >= 13.172) & Pt_ChildT1D <= 33.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.219) U[0,1] (BldPrSys <= 127.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.526 | NumPumpBolusOrShortAct >= 0.189) | Pt_MotherT1D <= 3.165) [Discrimination Score: 1.273; Robustness + : 62.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.724 -> WeightKg >= 57.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.098) U[0,0] (NumPumpBolusOrShortAct <= 3.574)) [Discrimination Score: 6.875; Robustness + : 3.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.373) U[1,2] (Pt_InsGov >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.917 -> Triglyc >= 36.015) | HeightCm >= 31.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 74.296 & HDL >= 15.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.151 & Triglyc <= 120.981) & Pt_FatherT1D <= 98.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.124 & Triglyc >= 33.169) & BldPrDia <= 103.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.302 -> SMBGperDayPtMeterCombo >= 3.440) | TotChol >= 3.137) & TSH >= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
