G[1,1](SMBGperDayPtMeterCombo >= 2.239 & BGTestAvgNumPtRep >= 1.204) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 90.929 -> TotChol >= 20.706) & Pt_GrandparentT1D >= 88.789) -> AutonomicNeuroCl >= 44.228) [Discrimination Score: 37.428; Robustness + : 37.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 62.803 & TSH <= 0.208) | BUN >= 0.066) | BGTestAvgNumPtRep <= 0.240) [Discrimination Score: 41.934; Robustness + : 41.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.692 -> NumPumpBolusOrShortAct <= 1.194) | SMBGperDayPtMeterCombo >= 0.145) | Pt_SiblingT1D >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.267 & SMBGperDayPtMeterCombo >= 1.744) & Pt_CGMUseNumDays <= 3.388) & diagAgeCombo <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.849 & bmiZscore <= 0.278) & Triglyc >= -0.215) & bmiPerc >= -0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.785 -> WeightKg <= 54.662) [Discrimination Score: -54.662; Robustness + : -54.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.107 & HbA1cImputeDtMnC <= 24.628) & bmiPerc >= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 112.600 & LDL <= 130.309) & NumPumpBolusOrShortAct >= 115.349) [Discrimination Score: -115.349; Robustness + : -115.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.329 | HbA1cImputeDtMnC >= 15.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.340) U[0,2] (HbA1cImputeDtMnC >= 10.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.737) U[0,0] (HDL <= 92.839)) [Discrimination Score: -12.737; Robustness + : -12.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 87.362 | UnitsInsBasalOrLongAct >= 2.404) | TSH <= 16.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 94.284 & TSH <= 0.291) | Pt_FatherT1D <= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.169 & LDL <= 128.688) -> diabDur <= 143.352) -> Pt_FatherT1D >= 117.533) [Discrimination Score: 117.533; Robustness + : 117.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 17.440 | LDL >= 125.077) -> bmi <= 134.966) & Pt_GrandchildT1D <= 136.802) [Discrimination Score: -134.966; Robustness + : -134.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.011 | TotalDailyInsPerKg <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.026 -> diabDur <= 17.712) [Discrimination Score: -17.712; Robustness + : -17.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 57.994 -> BldPrSys >= 115.579) & AlbCreatRat_mggNew >= 110.083) [Discrimination Score: -110.083; Robustness + : -110.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.339 & HbA1c <= 5.084) -> Pt_CGMUseNumDays <= 5.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.560) U[1,1] (HbA1cImputeDtMnC <= 18.617)) [Discrimination Score: 18.617; Robustness + : 18.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.478) U[0,2] (bmiZscore >= -0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 23.105 -> LDL >= 124.214) & Pt_GrandchildT1D >= 119.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 125.770) U[1,2] (TSH <= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 117.618 -> UnitsInsBasalOrLongAct <= 21.729) -> AutonomicNeuroCl <= 13.816) | BGTestAvgNumMeter <= 14.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 21.527 -> BUN <= 10.449) | Pt_SiblingT1D <= 8.798) [Discrimination Score: 8.798; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.763 | BUN >= 1.973) -> Pt_DKAFlg >= 7.034) [Discrimination Score: -40.027; Robustness + : -40.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.405 | HDL >= 86.035) -> Pt_CGMUseNumDays <= 93.280) -> Pt_GrandparentT1D <= 91.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.559 & Triglyc <= 47.497) -> Triglyc >= 29.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 5.844 & Triglyc <= 50.891) | bmiPerc >= 33.681) [Discrimination Score: 5.844; Robustness + : 5.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.657 & BUN <= 9.271) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 133.951) U[1,1] (TotChol >= 110.814)) [Discrimination Score: 133.951; Robustness + : 133.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.303 -> UnitsInsBasalOrLongAct <= 7.674) & GFR >= 2.074) & TSH <= 18.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.305 -> GFR >= 13.081) -> AlbCreatRat_mggNew >= 0.233) | HbA1cImputeDtMnC >= 10.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.083 & TSH >= 0.084) & TotChol <= 0.180) & TotChol <= 0.419) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.638 | Triglyc >= 29.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.870 -> HbA1c <= 5.852) & bmi <= 5.271) [Discrimination Score: -5.852; Robustness + : -5.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.427 -> bmiPerc <= 0.469) -> diabDur >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.139 | BGTestAvgNumMeter <= 1.365) & Pt_MotherT1D >= 0.008) -> GFR >= 0.753) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.933 | Triglyc <= 42.984) & BldPrSys <= 41.031) & BGTestAvgNumPtRep <= 42.601) [Discrimination Score: 41.031; Robustness + : 41.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.504 -> HeightCm >= 11.319) & HbA1cImputeDtMnC <= 152.227) | AutonomicNeuroCl <= 121.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.267 -> TotChol >= 120.154) | BldPrDia <= 159.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.990 -> bmi <= 18.279) -> TotalDailyInsPerKg >= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.032 & WeightKg >= 12.686) & HDL <= 56.320) [Discrimination Score: -12.686; Robustness + : -12.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.184 -> bmiZscore <= -0.020) -> Pt_InsGov <= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.037 -> HbA1c >= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.298) U[1,2] (SMBGperDayPtMeterCombo >= 1.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.987 | BldPrSys >= 110.502) | Pt_FatherT1D <= 118.291) & BGTestAvgNumPtRep >= 112.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 43.517 & UnitsInsBasalOrLongAct <= 12.160) & bmi <= 17.920) & Pt_GrandparentT1D <= 20.197) [Discrimination Score: 12.160; Robustness + : 12.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 44.753 | TSH <= 0.213) [Discrimination Score: 44.753; Robustness + : 44.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 58.234 & LDL <= 137.595) [Discrimination Score: -58.234; Robustness + : -58.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.137 -> BUN <= 12.649) | UnitsInsBasalOrLongAct <= 8.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.202) U[1,2] (LDL <= 136.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.359 & HbA1cImputeDtMnC <= 30.425) -> bmiZscore >= 14.151) & Pt_InsGov <= 27.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.317 & LDL >= 122.550) -> AutonomicNeuroCl <= 129.116) | BUN >= 119.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 93.692 & WeightKg >= 44.028) | Pt_MotherT1D >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 76.388 | Triglyc >= 33.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 93.757 | LDL >= 127.314) & Pt_A1cGoalLev >= 126.621) | Pt_MotherT1D <= 127.550) [Discrimination Score: 127.550; Robustness + : 127.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 56.306 -> bmiZscore <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 17.898 & UnitsInsBasalOrLongAct >= 3.421) & DirectLDL <= 9.589) | Pt_GrandchildT1D <= 20.693) [Discrimination Score: 20.693; Robustness + : 20.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.619 -> GFR >= 9.813) & Pt_GrandchildT1D <= 59.367) & HbA1cImputeDtMnC >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 6.223 & HDL <= 91.784) | AutonomicNeuroCl <= 95.008) [Discrimination Score: 88.208; Robustness + : 88.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.729 & LDL <= 130.854) | Pt_InsGov <= 138.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 84.983 | HeightCm <= 167.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 2.420 -> HDL <= 92.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.228 & WeightKg >= 2.568) -> BldPrSys <= 63.879) & AutonomicNeuroCl <= 50.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.586 -> TSH >= 0.001) & Pt_MotherT1D >= 0.098) & Pt_DKAFlg >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 26.402 -> UnitsInsBasalOrLongAct <= 8.596) -> Pt_SHFlg <= 13.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.025 & HDL >= 87.498) | bmi >= 84.939) & Pt_DKAFlg >= 89.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.523) U[1,2] (TotalDailyInsPerKg >= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.793 & bmi >= 11.998) & Pt_GrandchildT1D <= 23.504) | BGTestAvgNumPtRep >= 5.937) [Discrimination Score: -5.937; Robustness + : -5.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.797 -> TotChol >= 122.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.312 -> HeightCm <= 165.594) | UnitsInsBasalOrLongAct >= 60.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.589 -> BldPrDia <= 63.419) -> BGTestAvgNumPtRep >= 56.809) | AlbCreatRat_mggNew >= 58.877) [Discrimination Score: 56.809; Robustness + : 56.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.239 | HbA1cImputeDtMnC <= 28.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 4.954 & TotalDailyInsPerKg <= 0.960) | Pt_SiblingT1D >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.658) U[1,1] (TotChol >= 102.162)) [Discrimination Score: 24.658; Robustness + : 24.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.208 & TotalDailyInsPerKg <= 1.114) & HbA1cImputeDtMnC >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.203 -> BGTestAvgNumPtRep <= 3.622) -> BUN >= 1.539) | Pt_A1cGoalLevelDsYr5 >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.182 -> Triglyc >= 31.056) -> Pt_SiblingT1D >= 35.806) -> age <= 44.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 216.732 & WeightKg >= 2.860) -> TSH <= 51.674) | BUN <= 53.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 93.175 & Triglyc <= 45.930) & HbA1cImputeDtMnC <= 41.489) & bmiZscore >= 36.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 90.428 | TotalDailyInsPerKg <= 0.773) -> Pt_SHFlg <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.274 & Triglyc <= 41.215) -> BUN >= 31.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.601 | bmiPerc >= 0.027) & HbA1c <= 0.238) | BldPrDia >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.817 -> TotChol >= 8.445) | WeightKg <= 177.327) [Discrimination Score: 177.327; Robustness + : 177.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.647 | BldPrDia <= 62.367) | AutonomicNeuroCl <= 63.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.412 | HbA1c >= 2.994) & Pt_SHFlg >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 44.605 | TotChol >= 130.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.421 -> TotChol <= 178.823) -> bmiZscore >= 96.383) & Pt_DKAFlg <= 155.169) [Discrimination Score: 81.823; Robustness + : 81.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.310 -> BUN >= 4.023) & UnitsInsBasalOrLongAct >= 2.981) | Pt_SHFlg <= 9.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.592 -> HeightCm <= 126.131) | LDL <= 166.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 4.369 -> WeightKg <= 54.028) -> diagAgeCombo <= 59.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.088 & WeightKg >= 34.475) -> TotChol <= 59.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.378 & WeightKg <= 69.219) & age >= 23.452) -> WeightKg >= 18.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.170 | BUN >= 3.458) & Pt_CGMUseNumDays <= 8.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.702 | TotalDailyInsPerKg >= 0.510) | GFR <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.123 | HbA1cImputeDtMnC >= 11.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.353) U[1,2] (BUN >= 3.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 86.534 & SMBGperDayPtMeterCombo >= 1.995) -> Pt_GrandchildT1D >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.862 | HDL >= 88.898) -> Pt_InsGov <= 95.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 11.391 | UnitsInsBasalOrLongAct <= 18.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.285 | TSH <= 0.424) -> Pt_FatherT1D >= 0.004) -> HbA1c <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.612 & WeightKg <= 70.542) & Pt_MotherT1D <= 54.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.552 & HbA1c <= 6.156) [Discrimination Score: -10.448; Robustness + : -10.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 116.606 | TSH >= 0.129) -> Pt_ChildT1D >= 0.018) & GFR >= 0.034) [Discrimination Score: -116.606; Robustness + : -116.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 133.924 | NumPumpBolusOrShortAct >= 0.519) | Triglyc >= 0.230) [Discrimination Score: 133.924; Robustness + : 133.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 2.329 | HeightCm <= 172.643) | bmiPerc >= 41.431) -> HDL >= 7.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.083 -> TSH >= 0.151) | Triglyc >= 0.073) & TotalDailyInsPerKg <= 0.353) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.343 -> bmiPerc >= 0.212) -> BGTestAvgNumPtRep <= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.421 -> TSH <= 0.342) -> bmi <= 0.426) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.660 | HbA1c >= 3.253) & BUN >= 4.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.413 -> HeightCm >= 77.930) | AutonomicNeuroCl >= 76.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.137 -> UnitsInsBasalOrLongAct >= 5.774) -> bmiPerc <= 14.417) | Pt_SHFlg <= 21.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 2.524 -> NumPumpBolusOrShortAct <= 2.821) | Pt_SHFlg >= 0.595) [Discrimination Score: 22.542; Robustness + : 22.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 11.871 & HDL >= 89.274) | BGTestAvgNumMeter >= 84.005) [Discrimination Score: -11.871; Robustness + : -11.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.258 | bmiPerc >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.027 -> WeightKg >= 11.149) & Pt_CGMUseNumDays <= 58.637) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.244 -> WeightKg >= 5.709) -> HbA1c >= 46.849) -> Pt_GrandparentT1D >= 22.522) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
