G[0,1](SMBGperDayPtMeterCombo >= 0.054 & BGTestAvgNumPtRep >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 158.374 -> WeightKg >= 59.193) -> NumPumpBolusOrShortAct >= 62.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.916 -> TSH <= 1.236) & BldPrSys <= 1.762) [Discrimination Score: -1.236; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.473 & UnitsInsBasalOrLongAct >= 9.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.683 | HbA1c >= 8.885) & AutonomicNeuroCl <= 12.143) & Pt_SHFlg <= 11.773) [Discrimination Score: -0.798; Robustness + : -16.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.131 & diabDur <= 8.761) -> diabDur >= 6.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.846 & HbA1cImputeDtMnC <= 29.618) & Pt_A1cGoalLevelDsYr5 <= 36.922) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.650 & bmiZscore >= 0.946) | BUN <= 1.384) | SMBGperDayPtMeterCombo <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.956 -> bmiPerc <= 0.901) & BGTestAvgNumMeter >= 0.879) [Discrimination Score: -15.956; Robustness + : -15.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.850 & HDL >= 12.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.901 | diabDur <= 7.453) | UnitsInsBasalOrLongAct <= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.783 & HeightCm <= 160.938) [Discrimination Score: 1.783; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 160.886 & UnitsInsBasalOrLongAct <= 39.693) | LDL <= 40.322) | Pt_GrandchildT1D <= 31.079) [Discrimination Score: 40.322; Robustness + : 40.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.343 & HbA1cImputeDtMnC >= 2.773) -> diagAgeCombo <= 48.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.676 & SMBGperDayPtMeterCombo >= 0.913) -> NumPumpBolusOrShortAct >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.571 -> bmiZscore >= 1.158) -> Pt_ChildT1D <= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.519 | diabDur <= 7.599) & HbA1cImputeDtMnC <= 7.891) & HeightCm >= 5.618) [Discrimination Score: -5.618; Robustness + : -5.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.621 & Triglyc <= 154.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 20.082 & UnitsInsBasalOrLongAct <= 32.500) & BldPrDia >= 26.727) [Discrimination Score: -20.082; Robustness + : -20.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 11.445 & TotChol <= 164.035) & diabDur <= 123.282) [Discrimination Score: 11.445; Robustness + : 11.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.470 | LDL <= 118.934) & AlbCreatRat_mggNew <= 148.140) -> Pt_SHFlg <= 77.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.216 -> Triglyc >= 44.983) & Triglyc >= 1.753) -> HDL <= 148.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.058 & TSH >= 0.375) & NumPumpBolusOrShortAct >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.221 -> UnitsInsBasalOrLongAct <= 33.018) -> UnitsInsBasalOrLongAct >= 12.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.503 -> SMBGperDayPtMeterCombo <= 2.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.544 | WeightKg >= 61.654) [Discrimination Score: 6955570782149115.000; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.667 & WeightKg >= 61.346) | BGTestAvgNumPtRep >= 61.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 10.201 & HDL >= 5.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.056 -> LDL >= 33.943) -> BldPrDia <= 81.143) | bmi >= 26.594) [Discrimination Score: 13.972; Robustness + : 43.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.392 | WeightKg <= 65.759) & Pt_A1cGoalLevelDsYr5 >= 62.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.809 & TotChol >= 82.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.728 -> WeightKg <= 64.579) & TSH <= 62.988) | BldPrSys <= 64.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.395 | UnitsInsBasalOrLongAct >= 3.024) | Pt_MotherT1D >= 0.392) [Discrimination Score: 3.420; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.891 & bmiPerc <= 0.884) | WeightKg <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.729 | DirectLDL <= 0.814) -> bmiPerc >= 0.010) -> SMBGperDayPtMeterCombo >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.499 | NumPumpBolusOrShortAct <= 1.961) & SMBGperDayPtMeterCombo <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.947 | Pt_InsGov <= 0.421) -> WeightKg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.472) U[0,0] (HeightCm >= 159.593)) [Discrimination Score: -6888162907162093.000; Robustness + : -24.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.101 | TotChol <= 105.461) -> SMBGperDayPtMeterCombo <= 105.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.621 -> Pt_InsGov >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.026 | NumPumpBolusOrShortAct >= 0.158) | HbA1cImputeDtMnC <= 2.431) | diabDur >= 0.205) [Discrimination Score: 2.431; Robustness + : 2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.270 & DirectLDL <= 0.291) & bmiPerc <= 0.913) | BGTestAvgNumPtRep <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.074 -> NumPumpBolusOrShortAct <= 2.586) & Pt_SHFlg <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.022 & LDL >= 22.562) & TotChol <= 133.228) -> bmi <= 101.743) [Discrimination Score: -101.743; Robustness + : -101.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.346 | UnitsInsBasalOrLongAct >= 26.913) -> TotChol >= 6.871) [Discrimination Score: 6237557613068267.000; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.605 -> UnitsInsBasalOrLongAct >= 24.216) & SMBGperDayPtMeterCombo >= 20.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.287 -> UnitsInsBasalOrLongAct >= 21.411) & Pt_ChildT1D <= 29.523) & AutonomicNeuroCl >= 8.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 36.652 -> Triglyc >= 1.852) | BldPrSys >= 37.721) -> GFR >= 0.519) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.144 | WeightKg <= 66.018) & HbA1cImputeDtMnC <= 63.099) & AlbCreatRat_mggNew <= 63.759) [Discrimination Score: 63.099; Robustness + : 63.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.223 & HeightCm >= 158.668) | Triglyc >= 158.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.184 & HDL >= 16.853) | Pt_A1cGoalLevelDsYr5 >= 9.032) & Pt_GrandchildT1D >= 6.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 7.347 | NumPumpBolusOrShortAct <= 0.473) [Discrimination Score: 8271798200765621.000; Robustness + : 7.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.482 | Pt_InsGov <= 0.842) -> NumPumpBolusOrShortAct <= 0.928) -> Pt_SHFlg <= 0.237) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.169 & WeightKg <= 63.185) -> BldPrSys >= 62.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.127 | SMBGperDayPtMeterCombo >= 0.671) & Pt_DKAFlg >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.817 & diabDur <= 7.403) -> AlbCreatRat_mggNew >= 5.580) -> Pt_GrandchildT1D <= 7.587) [Discrimination Score: -8542333837227211.000; Robustness + : -7.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.494 -> NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 34.010 -> Pt_InsGov <= 0.541) -> WeightKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.800 -> UnitsInsBasalOrLongAct >= 22.227) | BGTestAvgNumPtRep <= 35.366) | Pt_MotherT1D <= 33.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.938 -> SMBGperDayPtMeterCombo >= 0.915) | Pt_GrandparentT1D <= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.412) U[0,1] (SMBGperDayPtMeterCombo >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.042 | SMBGperDayPtMeterCombo <= 3.892) & NumPumpBolusOrShortAct >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.412 | SMBGperDayPtMeterCombo >= 1.169) | GFR <= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.124 -> SMBGperDayPtMeterCombo <= 2.878) -> Pt_ChildT1D >= 1.191) | BGTestAvgNumPtRep <= 2.945) [Discrimination Score: 6632170738834835.000; Robustness + : 2.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.025 | TSH >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.839 | WeightKg <= 63.718) -> GFR <= 64.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.302) U[2,2] (HDL <= 48.681)) [Discrimination Score: 6851277931445227.000; Robustness + : 48.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.098 | HeightCm <= 160.015) [Discrimination Score: 160.015; Robustness + : 160.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.652 | Triglyc >= 32.183) | diabDur >= 5.556) | Pt_CGMUseNumDays >= 26.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.880 & SMBGperDayPtMeterCombo >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 28.439 | WeightKg <= 63.100) | HbA1c >= 60.747) [Discrimination Score: 8880590446589653.000; Robustness + : 63.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.195) U[0,1] (AlbCreatRat_mggNew >= 4.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.297 & HbA1cImputeDtMnC <= 52.212) & BldPrDia <= 33.113) [Discrimination Score: -29.510; Robustness + : -91.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.194 | NumPumpBolusOrShortAct >= 0.187) | NumPumpBolusOrShortAct >= 0.329) -> SMBGperDayPtMeterCombo >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.271 & Pt_InsGov >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.046) U[1,2] (bmi <= 25.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.339 | Triglyc >= 13.278) & Pt_GrandchildT1D <= 153.385) | GFR >= 39.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.876 & Triglyc <= 117.401) -> bmiPerc >= 18.075) -> TotalDailyInsPerKg <= 122.475) [Discrimination Score: -81.653; Robustness + : -115.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.564 -> diabDur <= 8.503) | Pt_GrandparentT1D >= 5.060) -> WeightKg >= 6.904) [Discrimination Score: -144.507; Robustness + : -4.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.558 -> bmi >= 23.661) -> WeightKg >= 24.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.476) U[0,2] (Pt_InsGov >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 41.866 | NumPumpBolusOrShortAct <= 2.045) [Discrimination Score: 1.523; Robustness + : 28.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.131 | HeightCm <= 160.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.716 & BldPrSys >= 125.213) -> BldPrDia >= 123.817) | BUN <= 126.441) [Discrimination Score: 8897523844812395.000; Robustness + : 126.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.303 | Triglyc <= 88.248) & Pt_ChildT1D >= 30.964) [Discrimination Score: -30.964; Robustness + : -30.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.831 | TSH >= 0.027) -> GFR >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.219 -> HbA1cImputeDtMnC <= 41.344) & bmiZscore <= 41.260) | Pt_A1cGoalLevelDsYr5 >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.963 | WeightKg >= 60.718) | UnitsInsBasalOrLongAct >= 61.410) [Discrimination Score: -8674536151197085.000; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.164 | BGTestAvgNumPtRep >= 1.031) | age >= 0.812) & TotChol <= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.858 | HeightCm >= 159.052) | BGTestAvgNumPtRep >= 159.633) | HbA1cImputeDtMnC >= 159.872) [Discrimination Score: 55.924; Robustness + : 24.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.119 -> bmiZscore >= 0.993) & diabDur <= 1.360) | TotChol <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.304 | UnitsInsBasalOrLongAct >= 16.446) | BldPrDia >= 23.726) & Pt_A1cGoalLevelDsYr5 >= 18.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.043 -> SMBGperDayPtMeterCombo <= 3.764) | bmi <= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.165 & LDL <= 66.349) -> bmi >= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.227 -> TotChol >= 38.109) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.146) U[0,2] (Pt_A1cGoalLev <= 5.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.768 | bmi <= 24.967) | TotChol >= 24.241) | Pt_GrandparentT1D <= 25.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.618) U[0,1] (bmiPerc <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.224 & Triglyc >= 3.878) [Discrimination Score: 0.519; Robustness + : 10.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.851 | TSH >= 0.367) -> BldPrSys >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.837 -> LDL <= 93.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.118 & SMBGperDayPtMeterCombo >= 0.249) & LDL >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.037 & NumPumpBolusOrShortAct <= 2.839) -> BUN <= 2.063) -> SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: -27.457; Robustness + : -72.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.181 | Pt_InsGov >= 0.114) & diagAgeCombo >= 0.009) -> Pt_A1cGoalLevelDsYr5 >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.681 | TSH <= 1.960) -> SMBGperDayPtMeterCombo >= 0.123) -> age <= 0.989) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.451 -> TSH <= 1.321) | bmiZscore <= 1.064) [Discrimination Score: 0.859; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.907 & TotChol >= 37.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 24.955 & LDL <= 147.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.341 & Triglyc <= 152.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.503 & diabDur <= 7.366) -> Pt_A1cGoalLevelDsYr5 <= 8.357) -> BldPrDia <= 8.558) [Discrimination Score: -8.558; Robustness + : -8.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 39.720 & TSH <= 2.161) | GFR <= 1.135) & Pt_ChildT1D >= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.345 & SMBGperDayPtMeterCombo >= 1.315) [Discrimination Score: 19.865; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.196 & LDL >= 4.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.876 & Pt_A1cGoalLev <= 6.867) | Triglyc >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.446) U[1,1] (UnitsInsBasalOrLongAct >= 9.932)) [Discrimination Score: -9.932; Robustness + : -9.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.704 & UnitsInsBasalOrLongAct <= 29.860) & TotalDailyInsPerKg <= 29.721) & Pt_MotherT1D >= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 0.167 & TotChol <= 224.232) [Discrimination Score: -6015866851845027.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
