G[1,1](SMBGperDayPtMeterCombo >= 4.020 & BGTestAvgNumPtRep >= 4.079) [Discrimination Score: -4.079; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.188 | WeightKg >= 87.420) | Pt_A1cGoalLevelDsYr5 >= 97.298) & BldPrDia <= 103.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.696) U[0,0] (TotalDailyInsPerKg >= 0.530)) [Discrimination Score: 1.253; Robustness + : 19.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.682 | WeightKg >= 96.140) | bmiZscore >= 99.183) [Discrimination Score: 74.682; Robustness + : 74.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 32.079 & BUN >= 5.245) [Discrimination Score: 0.409; Robustness + : 7.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.162 -> BldPrSys >= 120.353) -> diabDur >= 117.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.924 -> bmiPerc <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.244 | TotalDailyInsPerKg >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.971) U[0,0] (UnitsInsBasalOrLongAct <= 42.702)) [Discrimination Score: 9.821; Robustness + : 33.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 42.017 -> UnitsInsBasalOrLongAct >= 12.552) & AlbCreatRat_mggNew <= 43.001) [Discrimination Score: -42.017; Robustness + : -42.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.164 -> diabDur >= 6.488) -> BldPrDia >= 6.924) | UnitsInsBasalOrLongAct >= 4.111) [Discrimination Score: 1.469; Robustness + : 5.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 184.646 | SMBGperDayPtMeterCombo >= 4.139) -> Pt_GrandparentT1D >= 4.096) & Pt_GrandchildT1D <= 4.465) [Discrimination Score: -184.646; Robustness + : -184.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.951 -> Pt_A1cGoalLev <= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.801 | UnitsInsBasalOrLongAct >= 28.161) & Pt_FatherT1D >= 6.032) & Pt_GrandparentT1D <= 34.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.425 -> bmiPerc <= 0.875) [Discrimination Score: -4.425; Robustness + : -4.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.991 & LDL <= 74.494) & BUN <= 80.178) -> BldPrDia <= 55.986) [Discrimination Score: -70.991; Robustness + : -70.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.732) U[0,1] (bmi <= 32.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.731 & HbA1c >= 7.815) & HbA1cImputeDtMnC >= 7.222) | bmi >= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.809 -> LDL >= 7.382) & bmiPerc >= 52.923) & Pt_SiblingT1D >= 43.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.648 & bmiZscore <= 1.567) & Pt_MotherT1D >= 0.972) & Pt_FatherT1D <= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.984 & UnitsInsBasalOrLongAct >= 23.646) -> HbA1c <= 49.179) & Pt_DKAFlg <= 38.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.029 -> NumPumpBolusOrShortAct <= 1.082) & Pt_CGMUseNumDays >= 0.298) -> Pt_MotherT1D >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 11.416 -> Pt_InsGov >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.685 -> Pt_A1cGoalLev >= 0.916) & HDL >= 0.360) | WeightKg >= 0.540) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.956 -> WeightKg >= 94.414) & Pt_GrandparentT1D <= 107.855) | Pt_SiblingT1D <= 112.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 9.922 | TSH <= 0.793) -> BUN >= 0.083) [Discrimination Score: -7144341899647859.000; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.421 & TSH >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.123 | TotalDailyInsPerKg >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.615 & TotalDailyInsPerKg <= 0.943) | Pt_FatherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.560 | NumPumpBolusOrShortAct <= 0.860) & Pt_SiblingT1D >= 0.135) -> Pt_ChildT1D <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.964 -> Pt_InsGov <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.132 -> TotalDailyInsPerKg >= 0.183) | Triglyc <= 0.911) & bmiPerc <= 0.842) [Discrimination Score: -9.407; Robustness + : -28.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 18.570 & TotalDailyInsPerKg <= 0.867) & bmiPerc <= 0.968) | HbA1cImputeDtMnC >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.178 -> TotalDailyInsPerKg <= 0.954) | HbA1c <= 0.800) -> Pt_InsGov >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.325 -> Pt_A1cGoalLev <= 1.098) | HbA1cImputeDtMnC <= 2.971) -> HDL <= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 20.822 | HbA1cImputeDtMnC <= 61.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.059 | UnitsInsBasalOrLongAct >= 15.545) & bmiPerc <= 36.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.614 -> bmiPerc >= 0.601) | Pt_GrandchildT1D >= 0.436) & Pt_MotherT1D <= 0.711) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.417 | Triglyc >= 30.855) -> Pt_CGMUseNumDays <= 96.259) | BGTestAvgNumPtRep <= 84.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.993) U[0,1] (TotalDailyInsPerKg >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.740) U[1,2] (Pt_A1cGoalLev <= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.999 & Pt_A1cGoalLev >= 0.656) | Pt_MotherT1D <= 1.927) | HeightCm <= 4.464) [Discrimination Score: 4.464; Robustness + : 4.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.955 -> TSH <= 1.330) & HbA1cImputeDtMnC >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.395 | BUN <= 18.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.587 -> HeightCm >= 182.763) -> TotChol >= 183.144) -> AlbCreatRat_mggNew >= 182.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.175 -> TotalDailyInsPerKg >= 0.352) -> BGTestAvgNumPtRep <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 6.487 & TotalDailyInsPerKg >= 0.395) -> GFR <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.036 | NumPumpBolusOrShortAct <= 1.688) & HDL >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.736 -> Pt_InsGov <= 0.894) -> AlbCreatRat_mggNew >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.346 & LDL <= 63.045) -> TotalDailyInsPerKg <= 85.818) [Discrimination Score: -47.653; Robustness + : -77.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 184.841 | Pt_A1cGoalLev >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.759) U[0,2] (TotalDailyInsPerKg <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 1.172 -> WeightKg >= 88.014) [Discrimination Score: 6.706; Robustness + : 3.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.839 -> WeightKg <= 102.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.043 | TotalDailyInsPerKg >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 120.259 | bmi <= 31.238) | AlbCreatRat_mggNew <= 31.099) [Discrimination Score: 31.238; Robustness + : 31.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.558 | Pt_InsGov <= 0.733) & WeightKg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 92.082 & Pt_InsGov <= 0.945) & AutonomicNeuroCl >= 0.119) | Pt_GrandchildT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 33.518 -> NumPumpBolusOrShortAct >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 0.614 -> SMBGperDayPtMeterCombo <= 4.666) | diagAgeCombo >= 4.098) | LDL <= 4.739) [Discrimination Score: 84.592; Robustness + : 3.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.863 -> BUN <= 18.938) | BGTestAvgNumPtRep <= 13.860) | BGTestAvgNumMeter >= 5.148) [Discrimination Score: 13.860; Robustness + : 13.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.698 -> TSH <= 0.953) | SMBGperDayPtMeterCombo >= 0.390) | NumPumpBolusOrShortAct <= 0.647) [Discrimination Score: 146.250; Robustness + : 68.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.214 | HbA1cImputeDtMnC <= 56.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 8.274 & HDL >= 24.245) -> HDL >= 32.399) & BGTestAvgNumMeter >= 17.827) [Discrimination Score: -17.827; Robustness + : -17.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.253 & Pt_InsGov >= 0.062) [Discrimination Score: -1.448; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 184.047 | LDL >= 50.704) -> BldPrDia <= 96.585) -> Pt_MotherT1D <= 63.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 27.176 | TSH >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.772 -> BUN >= 4.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.904) U[0,1] (TSH >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.677 & diabDur >= 6.321) & HbA1cImputeDtMnC >= 5.493) -> TotChol >= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.663 & Pt_A1cGoalLev >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.390) U[0,1] (HeightCm <= 184.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 2.370 | TotalDailyInsPerKg <= 0.789) -> HDL >= 0.049) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.397 -> TotalDailyInsPerKg <= 0.809) | bmiPerc <= 0.918) & DirectLDL <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.890 | UnitsInsBasalOrLongAct >= 26.626) -> bmiPerc >= 32.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 22.569 -> TSH >= 0.151) & Pt_FatherT1D <= 0.706) -> Pt_A1cGoalLev >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.695 | Pt_A1cGoalLev >= 0.513) -> Pt_SiblingT1D >= 0.112) | Pt_MotherT1D <= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.527 | BldPrDia <= 73.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.634) U[0,2] (HbA1c <= 8.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.519 & Triglyc >= 46.442) | WeightKg >= 38.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.842 & HeightCm <= 184.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.473) U[1,2] (Triglyc <= 81.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.042 | Triglyc >= 7.400) -> AutonomicNeuroCl <= 61.902) & HeightCm >= 16.554) [Discrimination Score: -61.902; Robustness + : -61.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.859 -> Triglyc >= 44.251) -> Pt_InsGov <= 66.788) & HbA1c >= 26.700) [Discrimination Score: -66.788; Robustness + : -66.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 4.044 | WeightKg <= 104.815) -> Pt_A1cGoalLev >= 87.861) [Discrimination Score: -104.815; Robustness + : -104.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 182.602 -> Triglyc <= 83.749) & Pt_CGMUseNumDays <= 60.070) & diagAgeCombo >= 12.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 40.605 | NumPumpBolusOrShortAct >= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.938) U[0,1] (TotalDailyInsPerKg <= 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.614) U[0,1] (GFR <= 82.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.335 | Pt_InsGov <= 0.936) & TSH >= 0.020) | Triglyc >= 0.095) [Discrimination Score: 9.151; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.457 & HbA1c <= 8.422) & Pt_MotherT1D >= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.697 | UnitsInsBasalOrLongAct >= 2.497) -> LDL <= 38.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 9.780 -> TotalDailyInsPerKg >= 0.051) & AutonomicNeuroCl >= 0.386) & BldPrDia <= 0.903) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.663 & HeightCm >= 183.071) & AutonomicNeuroCl <= 184.765) -> HbA1c >= 182.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.740 & HDL >= 32.630) -> HDL >= 11.523) | HbA1c >= 9.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.302) U[1,2] (SMBGperDayPtMeterCombo <= 4.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.599 & TSH >= 0.398) & Pt_SHFlg >= 0.104) | HbA1cImputeDtMnC <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 61.282 & UnitsInsBasalOrLongAct >= 27.410) & Pt_InsGov >= 1.807) & bmiPerc >= 15.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 127.020 -> diabDur >= 5.587) & Pt_DKAFlg <= 8.626) [Discrimination Score: -127.020; Robustness + : -127.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 14.776 -> HeightCm >= 183.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.826 -> HeightCm <= 184.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.112 & diabDur >= 6.488) | BGTestAvgNumPtRep <= 8.642) -> BGTestAvgNumMeter <= 9.425) [Discrimination Score: -9.425; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.681 & SMBGperDayPtMeterCombo <= 4.574) -> Pt_SHFlg >= 4.085) | TotalDailyInsPerKg >= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.806 -> bmiZscore >= 1.219) & Pt_InsGov <= 1.746) [Discrimination Score: -3.806; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.262 -> LDL <= 96.834) & Pt_GrandchildT1D <= 69.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.365 & HbA1cImputeDtMnC <= 64.816) | Pt_A1cGoalLevelDsYr5 >= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.552 -> BUN <= 19.904) | bmiPerc >= 10.971) -> diagAgeCombo <= 20.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 6.176 | WeightKg >= 91.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 67.919 | UnitsInsBasalOrLongAct >= 13.820) | LDL >= 28.186) | bmiZscore <= 37.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 26.751 -> bmiZscore <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.098 & HeightCm <= 185.018) & AutonomicNeuroCl >= 184.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.107 & Triglyc >= 19.342) -> Triglyc <= 68.388) [Discrimination Score: -68.388; Robustness + : -68.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.649) U[1,1] (LDL <= 73.878)) [Discrimination Score: 73.878; Robustness + : 73.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.678 -> LDL <= 91.199) | HbA1cImputeDtMnC <= 78.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.768 & WeightKg >= 90.122) & Pt_A1cGoalLev >= 86.718) -> Pt_A1cGoalLevelDsYr5 >= 93.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.278 | TotalDailyInsPerKg <= 0.943) | BldPrSys <= 0.784) [Discrimination Score: 8496466632316227.000; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.380 & bmiZscore >= 1.051) & bmiZscore <= 1.515) & bmi >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.985 | HDL >= 10.233) & Pt_SHFlg <= 39.955) [Discrimination Score: -0.103; Robustness + : -1.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
