G[0,2](SMBGperDayPtMeterCombo >= 6.735 & BGTestAvgNumPtRep >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 137.520 | TotalDailyInsPerKg <= 0.755) -> HeightCm <= 0.612) & BldPrDia <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.173 & HbA1cImputeDtMnC >= 29.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.634 -> WeightKg <= 25.537) | diagAgeCombo >= 19.349) | HbA1cImputeDtMnC >= 16.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.830 | WeightKg >= 19.110) | bmiZscore <= 23.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.671 & diabDur >= 0.649) -> AlbCreatRat_mggNew >= 1.063) | Pt_CGMUseNumDays <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.178 -> HeightCm <= 122.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 5.159 | BUN <= 7.319) -> bmiZscore <= 5.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.432 | UnitsInsBasalOrLongAct <= 6.478) | DirectLDL >= 0.786) | Pt_GrandchildT1D <= 7.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 34.379 | UnitsInsBasalOrLongAct >= 1.845) -> Pt_A1cGoalLev <= 5.779) -> Pt_ChildT1D <= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.798 & UnitsInsBasalOrLongAct >= 3.335) -> Pt_GrandchildT1D <= 5.431) & BldPrDia <= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.107 & HbA1cImputeDtMnC >= 37.262) | Pt_A1cGoalLevelDsYr5 <= 74.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 107.764 | Pt_ChildT1D <= 0.481) -> Pt_SiblingT1D >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 15.881 & TotalDailyInsPerKg >= 0.300) [Discrimination Score: -15.881; Robustness + : -15.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 4.943 -> bmi <= 15.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 15.144 & Triglyc >= 11.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.022 | TotalDailyInsPerKg >= 0.347) & BGTestAvgNumPtRep >= 0.178) & GFR <= 0.746) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.323 -> HbA1cImputeDtMnC >= 33.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 14.416 & diabDur <= 3.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 14.645 -> BUN <= 4.923) & Triglyc <= 6.102) [Discrimination Score: -4.923; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.732 | Pt_ChildT1D <= 0.548) | Pt_GrandchildT1D >= 0.098) | HbA1c <= 0.746) [Discrimination Score: 3.732; Robustness + : 3.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.270 -> HeightCm >= 105.570) -> DirectLDL <= 137.224) | age >= 106.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 142.164 | HbA1c >= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 43.429 | Pt_ChildT1D >= 0.013) & age >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 4.300 -> TotalDailyInsPerKg >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.434 | diabDur <= 3.709) -> HbA1cImputeDtMnC <= 4.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.035 -> WeightKg <= 25.220) -> WeightKg <= 25.014) & AlbCreatRat_mggNew <= 25.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.141 -> HeightCm <= 123.758) | Pt_GrandchildT1D >= 97.866) -> WeightKg <= 132.514) [Discrimination Score: -132.514; Robustness + : -132.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.723 -> BldPrSys <= 140.276) | AlbCreatRat_mggNew >= 117.561) & Pt_A1cGoalLevelDsYr5 >= 118.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 59.310 -> HbA1c >= 6.086) [Discrimination Score: -12.786; Robustness + : -78.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.887 & TotalDailyInsPerKg >= 0.468) | BUN >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.135 -> Pt_ChildT1D <= 0.628) & Pt_A1cGoalLevelDsYr5 <= 0.667) -> Pt_A1cGoalLev <= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.621 -> UnitsInsBasalOrLongAct >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.796 & BldPrSys >= 108.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.595 & TotalDailyInsPerKg <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.998 -> BGTestAvgNumPtRep <= 5.866) & HbA1c >= 3.640) & Pt_GrandparentT1D <= 6.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.399 -> TotalDailyInsPerKg <= 0.665) & AutonomicNeuroCl >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.045 -> TotalDailyInsPerKg >= 0.204) & BldPrDia <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.197) U[1,2] (WeightKg <= 24.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.608 -> UnitsInsBasalOrLongAct >= 2.819) & AlbCreatRat_mggNew <= 8.569) [Discrimination Score: -7243156015980885.000; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.549 | HeightCm <= 123.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.837) U[0,0] (NumPumpBolusOrShortAct >= 0.338)) [Discrimination Score: 1.344; Robustness + : 6.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.578 -> Pt_CGMUseNumDays >= 1.913) & Pt_GrandchildT1D >= 1.013) | bmiPerc >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 15.561 | WeightKg >= 16.547) | GFR <= 25.201) -> SMBGperDayPtMeterCombo >= 19.176) [Discrimination Score: -9.544; Robustness + : -58.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.936 & TSH <= 2.209) -> Pt_MotherT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.054 & TotalDailyInsPerKg <= 0.796) | GFR <= 0.617) [Discrimination Score: 1.376; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.629) U[1,1] (Pt_A1cGoalLev >= 0.834)) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 43.930 & TSH >= 0.801) & SMBGperDayPtMeterCombo >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.086) U[0,0] (TotalDailyInsPerKg <= 0.727)) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.180) U[1,1] (TSH >= 0.059)) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.564 -> Pt_ChildT1D <= 0.365) -> Pt_SHFlg <= 0.289) & AlbCreatRat_mggNew >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 45.165 | TSH <= 2.320) -> Pt_CGMUseNumDays >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 3.765 & WeightKg <= 24.705) & WeightKg <= 25.013) -> age <= 24.963) [Discrimination Score: -24.963; Robustness + : -24.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.658 | bmi >= 15.092) -> Pt_DKAFlg <= 15.632) & BldPrSys >= 15.222) [Discrimination Score: -8800206849133901.000; Robustness + : -15.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.603 | WeightKg <= 27.101) | Pt_GrandchildT1D <= 24.628) | UnitsInsBasalOrLongAct >= 22.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 96.355 -> TSH >= 0.870) & LDL >= 0.573) & Pt_DKAFlg <= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.443 | UnitsInsBasalOrLongAct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.188 & UnitsInsBasalOrLongAct >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.904 -> HbA1c >= 6.490) & Pt_GrandparentT1D <= 6.709) & HDL <= 6.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.246 | BldPrSys >= 124.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 39.557 | TSH >= 0.779) | bmiPerc <= 1.802) -> Pt_DKAFlg <= 1.351) [Discrimination Score: -422.823; Robustness + : -38.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 73.127 | Pt_ChildT1D <= 0.311) | AlbCreatRat_mggNew >= 0.080) | AlbCreatRat_mggNew <= 0.529) [Discrimination Score: 73.127; Robustness + : 73.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.780 | UnitsInsBasalOrLongAct <= 8.257) | AlbCreatRat_mggNew >= 0.979) -> Pt_SiblingT1D <= 6.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.319 -> Pt_ChildT1D <= 0.841) | BGTestAvgNumPtRep >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.400 -> TotChol <= 106.132) | Pt_GrandchildT1D <= 98.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.048 -> TotalDailyInsPerKg >= 0.536) | Pt_GrandparentT1D >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -2.019 & UnitsInsBasalOrLongAct >= 3.500) | HeightCm >= 0.046) | bmi <= 8.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.052) U[1,1] (TotalDailyInsPerKg <= 0.679)) [Discrimination Score: 6118823031922917.000; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.503 | UnitsInsBasalOrLongAct >= 1.638) & Pt_InsGov <= 7.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 20.514 & BGTestAvgNumPtRep >= 3.566) -> diabDur >= 2.457) | HbA1cImputeDtMnC <= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.986 & Pt_ChildT1D <= 0.984) [Discrimination Score: -1.986; Robustness + : -1.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.712 | Triglyc >= 2.990) -> LDL <= 81.809) -> Pt_A1cGoalLev <= 66.329) [Discrimination Score: -66.329; Robustness + : -66.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 104.412 | TSH <= 2.134) & Pt_DKAFlg >= 0.242) & LDL >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.948 -> TotalDailyInsPerKg <= 0.722) & SMBGperDayPtMeterCombo >= 0.476) -> diagAgeCombo <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.174 & TotalDailyInsPerKg >= 0.168) & Pt_GrandparentT1D <= 0.611) & HeightCm <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 19.907 & Pt_ChildT1D >= 0.005) & Pt_SHFlg <= 0.402) & Pt_CGMUseNumDays <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.356 -> UnitsInsBasalOrLongAct <= 4.551) -> Pt_DKAFlg <= 5.490) -> TotalDailyInsPerKg <= 4.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.287 | Pt_ChildT1D >= 0.285) -> diagAgeCombo <= 0.299) [Discrimination Score: -0.806; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.091 | HeightCm >= 116.191) [Discrimination Score: -6.091; Robustness + : -6.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 15.760 | Pt_ChildT1D <= 0.775) -> UnitsInsBasalOrLongAct <= 0.887) | DirectLDL >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.348 & Pt_ChildT1D <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.903 -> Pt_ChildT1D <= 0.681) -> Pt_MotherT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 11.178 | SMBGperDayPtMeterCombo <= 9.660) [Discrimination Score: 11.178; Robustness + : 11.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.147 -> Pt_CGMUseNumDays >= 0.353) & Triglyc >= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.626 & NumPumpBolusOrShortAct <= 6.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 121.377 & HeightCm >= 109.155) -> Pt_A1cGoalLev >= 102.491) & HDL <= 125.721) [Discrimination Score: 102.491; Robustness + : 102.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 63.255 -> NumPumpBolusOrShortAct <= 11.198) -> LDL >= 0.929) | Pt_GrandparentT1D >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.463) U[1,1] (HbA1c >= 6.496)) [Discrimination Score: 8704739315590245.000; Robustness + : 15.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 6.197 -> Pt_CGMUseNumDays >= 0.636) -> Pt_A1cGoalLev <= 10.724) -> SMBGperDayPtMeterCombo <= 18.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.785) U[2,2] (NumPumpBolusOrShortAct >= 0.416)) [Discrimination Score: -7499801957390163.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.237 | AlbCreatRat_mggNew <= 9.413) | NumPumpBolusOrShortAct >= 4.445) & BldPrDia <= 27.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 5.988 & WeightKg >= 22.610) & diabDur <= 25.396) & HbA1cImputeDtMnC >= 22.746) [Discrimination Score: -6402359272850699.000; Robustness + : -22.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.874 & TotChol >= 47.510) & Pt_GrandchildT1D <= 188.931) -> Pt_CGMUseNumDays >= 41.025) [Discrimination Score: 41.025; Robustness + : 41.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 5.723 & TotChol <= 91.619) | BldPrSys <= 176.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.801) U[0,0] (BUN >= 0.696)) [Discrimination Score: 0.974; Robustness + : 23.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.665 -> Pt_ChildT1D >= 0.064) -> HbA1cImputeDtMnC <= 0.634) | Pt_FatherT1D >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.810 -> Pt_ChildT1D <= 0.795) & Pt_CGMUseNumDays <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 52.134) U[0,0] (NumPumpBolusOrShortAct >= 0.799)) [Discrimination Score: 559.627; Robustness + : 51.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 99.775 -> Pt_CGMUseNumDays <= 17.352) -> BGTestAvgNumPtRep >= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.654 & diabDur <= 5.868) -> Pt_FatherT1D <= 4.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.836 -> SMBGperDayPtMeterCombo <= 7.116) & BGTestAvgNumMeter >= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.755 & Pt_CGMUseNumDays >= 0.348) | diabDur <= 9.617) | AlbCreatRat_mggNew >= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 136.208 -> WeightKg <= 26.080) [Discrimination Score: -136.208; Robustness + : -136.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 14.738 & UnitsInsBasalOrLongAct <= 6.209) & age <= 6.066) -> GFR <= 5.557) [Discrimination Score: -6.593; Robustness + : -6.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.979 | TSH <= 1.800) | Pt_SiblingT1D <= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.414) U[0,2] (WeightKg <= 24.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.765 | SMBGperDayPtMeterCombo <= 7.985) & SMBGperDayPtMeterCombo <= 11.252) [Discrimination Score: 7.985; Robustness + : 7.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.703 | WeightKg >= 15.853) & Pt_GrandparentT1D <= 26.059) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.653 & SMBGperDayPtMeterCombo >= 6.569) | Triglyc >= 5.032) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 131.353 -> bmi <= 16.172) -> LDL >= 14.134) | TotalDailyInsPerKg <= 15.755) [Discrimination Score: 15.755; Robustness + : 15.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 67.879 -> Pt_CGMUseNumDays >= 0.237) -> DirectLDL <= 13.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 56.897 | bmiZscore <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.260 | Pt_A1cGoalLev <= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 76.046 -> TSH >= 0.387) | Pt_A1cGoalLev >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.904 | bmiPerc >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 53.156 -> LDL >= 30.274) -> bmiPerc <= 40.941) [Discrimination Score: -43.392; Robustness + : -25.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
