G[0,0](SMBGperDayPtMeterCombo >= 0.034 & BGTestAvgNumPtRep >= 0.948) [Discrimination Score: 0.037; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.646) U[1,1] (BUN >= 12.511)) [Discrimination Score: -12.511; Robustness + : -12.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 68.339 | WeightKg <= 63.323) & Pt_ChildT1D <= 63.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.086 | TSH <= 3.658) -> BldPrSys >= 0.442) & Pt_GrandparentT1D <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.940) U[2,2] (SMBGperDayPtMeterCombo <= 2.824)) [Discrimination Score: 6620407376348661.000; Robustness + : 2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.273 | NumPumpBolusOrShortAct <= 2.611) & Pt_GrandchildT1D >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.415 & LDL <= 57.078) -> HDL >= 24.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.455 & HeightCm >= 169.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.453) U[2,2] (WeightKg >= 61.198)) [Discrimination Score: 1.453; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.926 & UnitsInsBasalOrLongAct >= 2.001) [Discrimination Score: -2.001; Robustness + : -2.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.152 & TotalDailyInsPerKg <= 0.782) & Pt_MotherT1D <= 1.064) -> Pt_A1cGoalLev <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.778 | UnitsInsBasalOrLongAct >= 22.233) -> UnitsInsBasalOrLongAct >= 19.102) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.207 & BGTestAvgNumPtRep <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.256 | LDL >= 30.758) -> Pt_A1cGoalLevelDsYr5 >= 20.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.580) U[2,2] (HeightCm <= 169.740)) [Discrimination Score: 169.740; Robustness + : 169.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.726 | BldPrSys >= 106.763) [Discrimination Score: -8.506; Robustness + : -30.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 13.570 -> TSH <= 2.383) | TSH >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.126) U[1,2] (LDL <= 65.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 41.866 | LDL >= 20.606) | LDL >= 27.756) | Pt_CGMUseNumDays >= 17.942) [Discrimination Score: 41.866; Robustness + : 41.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.867) U[2,2] (UnitsInsBasalOrLongAct <= 37.674)) [Discrimination Score: 37.674; Robustness + : 37.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.837) U[1,1] (UnitsInsBasalOrLongAct >= 24.681)) [Discrimination Score: -21.837; Robustness + : -21.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.633 -> TotalDailyInsPerKg <= 1.266) -> TSH >= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 24.821 & TotChol <= 117.132) | diabDur >= 84.465) -> Pt_CGMUseNumDays >= 14.433) [Discrimination Score: -7080067221040461.000; Robustness + : -12878.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.967 & UnitsInsBasalOrLongAct <= 38.713) [Discrimination Score: -1.848; Robustness + : -34.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.091) U[1,2] (HDL <= 23.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.564 -> UnitsInsBasalOrLongAct >= 23.958) & HbA1cImputeDtMnC >= 20.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.671 | TotalDailyInsPerKg >= 0.203) -> bmiZscore <= 0.999) -> Pt_InsGov <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 34.205 & UnitsInsBasalOrLongAct <= 30.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.034 | WeightKg <= 62.919) & Triglyc >= 62.506) -> Pt_MotherT1D >= 61.997) [Discrimination Score: 61.997; Robustness + : 61.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.294 | TSH <= 3.766) -> BUN <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.486 & UnitsInsBasalOrLongAct <= 37.515) | Pt_CGMUseNumDays <= 32.791) | WeightKg >= 13.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 37.387 | WeightKg <= 63.144) & SMBGperDayPtMeterCombo <= 64.136) | TotalDailyInsPerKg >= 61.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 64.889) U[2,2] (UnitsInsBasalOrLongAct <= 37.314)) [Discrimination Score: 64.889; Robustness + : 64.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.224 & bmiPerc <= 0.405) & SMBGperDayPtMeterCombo <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.597) U[1,2] (SMBGperDayPtMeterCombo <= 1.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.414) U[0,2] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.141 & NumPumpBolusOrShortAct >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.301 & bmiZscore >= -1.007) & Pt_MotherT1D <= -0.284) | HbA1c >= -0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 11.094 | HDL >= 17.485) [Discrimination Score: 1.145; Robustness + : 45.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.335 | HDL <= 26.972) & Pt_SHFlg <= 36.212) -> AlbCreatRat_mggNew <= 36.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 38.680 -> WeightKg >= 62.460) | Pt_DKAFlg >= 61.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 36.984 | Triglyc >= 34.230) | HbA1cImputeDtMnC <= 303.646) [Discrimination Score: 303.646; Robustness + : 303.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.801 | NumPumpBolusOrShortAct <= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.384) U[0,2] (Triglyc >= 28.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.198 -> bmi <= 22.383) [Discrimination Score: -5.601; Robustness + : -59.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.448) U[0,1] (UnitsInsBasalOrLongAct <= 32.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.926 & TotChol <= 136.905) & TotalDailyInsPerKg <= 95.041) | Pt_GrandparentT1D <= 170.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 57.187) U[0,2] (bmiZscore <= -0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.688) U[1,1] (HbA1c >= 10.973)) [Discrimination Score: 8304226843577947.000; Robustness + : 3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 40.088 & TotalDailyInsPerKg >= 0.632) [Discrimination Score: 10.290; Robustness + : 9.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 366.203) U[0,2] (TSH <= 4.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.321 -> diabDur <= 11.657) | HbA1cImputeDtMnC <= 11.061) & UnitsInsBasalOrLongAct >= 8.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.721 & LDL >= 24.546) | LDL >= 7.425) & Pt_A1cGoalLevelDsYr5 <= 90.586) [Discrimination Score: -21.691; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.242 -> HDL <= 27.764) & BldPrDia <= 29.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.272 & HbA1c >= 12.442) & Pt_ChildT1D >= 11.403) [Discrimination Score: -29.448; Robustness + : -21.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.952 -> TotChol <= 168.034) -> Pt_GrandparentT1D >= 51.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 175.759 | UnitsInsBasalOrLongAct <= 35.360) & Pt_SHFlg <= 31.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.364 & TotChol <= 179.722) | WeightKg <= 104.615) | BGTestAvgNumPtRep >= 29.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 13.697 -> WeightKg <= 63.861) | TotalDailyInsPerKg >= 62.117) [Discrimination Score: -62.117; Robustness + : -62.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 26.484 -> TSH <= 5.004) | Pt_MotherT1D >= 1.003) | UnitsInsBasalOrLongAct >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.812) U[0,1] (HbA1c >= 11.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.598 & UnitsInsBasalOrLongAct <= 36.858) | HeightCm >= 4.830) -> Triglyc >= 9.683) [Discrimination Score: -22.598; Robustness + : -22.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 13.013 & TotChol >= 74.373) & TotalDailyInsPerKg >= 25.905) & TotChol <= 149.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.549 -> SMBGperDayPtMeterCombo <= 2.195) -> Pt_A1cGoalLevelDsYr5 >= 0.915) -> HbA1c >= 0.166) [Discrimination Score: -9.028; Robustness + : -4.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.838) U[1,1] (HbA1c <= 13.958)) [Discrimination Score: 13.958; Robustness + : 13.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 43.555 | SMBGperDayPtMeterCombo <= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.423) U[0,1] (LDL >= 25.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.941 | SMBGperDayPtMeterCombo <= 2.615) -> GFR >= 1.331) -> TSH <= 2.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.401 -> HbA1cImputeDtMnC >= 12.602) -> LDL <= 58.324) | Pt_SiblingT1D <= 42.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.089 | WeightKg >= 62.793) | HeightCm <= 63.054) | Pt_A1cGoalLevelDsYr5 >= 60.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 11.176 -> UnitsInsBasalOrLongAct >= 1.509) & AlbCreatRat_mggNew >= 23.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.885 & TotChol <= 166.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.445 & TSH <= 2.152) | BGTestAvgNumPtRep <= 3.725) [Discrimination Score: 8388961318131453.000; Robustness + : 3.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.699 -> HDL >= 0.666) [Discrimination Score: -1.363; Robustness + : -59.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.316 -> bmi <= 22.141) & Pt_GrandparentT1D >= 21.777) | DirectLDL <= 22.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 19.903 | HeightCm <= 169.879) & HbA1cImputeDtMnC >= 169.074) | WeightKg <= 170.041) [Discrimination Score: 170.041; Robustness + : 170.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.202 & WeightKg >= 61.861) & Pt_MotherT1D <= 63.375) -> HbA1c <= 63.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.474) U[0,1] (NumPumpBolusOrShortAct <= 2.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 22.371 & bmi <= 22.613) | Pt_FatherT1D <= 22.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.212 & TotChol <= 146.098) -> GFR <= 140.936) | HeightCm <= 92.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 22.662 -> Triglyc <= 389.528) | LDL <= 353.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.935 | TotalDailyInsPerKg <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 0.220 -> NumPumpBolusOrShortAct >= 0.741) [Discrimination Score: -0.726; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.827 | HDL <= 41.025) -> NumPumpBolusOrShortAct >= 8.327) & WeightKg >= 9.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 169.306 | TotChol <= 181.666) | Pt_ChildT1D <= 154.871) | GFR >= 73.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 22.223 | BGTestAvgNumPtRep >= 0.397) & Pt_FatherT1D <= 2.762) | diagAgeCombo <= 2.649) [Discrimination Score: 6220355302221557.000; Robustness + : 2.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.029 & SMBGperDayPtMeterCombo <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.139 -> HeightCm >= 169.355) | HeightCm <= 169.851) -> bmiZscore <= 170.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.029 | Triglyc >= 125.267) | bmiPerc <= 429.390) -> Triglyc >= 20.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.414 | BUN >= 6.814) & Pt_A1cGoalLev >= 5.855) | TotalDailyInsPerKg <= 19.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.436 & TSH >= 0.322) -> UnitsInsBasalOrLongAct >= 0.594) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.778 & TotalDailyInsPerKg >= 0.425) & Pt_A1cGoalLev <= 1.001) & NumPumpBolusOrShortAct >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 10.847 & Triglyc <= 327.058) [Discrimination Score: -6106479963108141.000; Robustness + : -10.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 12.375 -> HbA1c >= 11.472) & HDL <= 13.692) -> HbA1c >= 10.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.647 | WeightKg <= 64.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 169.360 | NumPumpBolusOrShortAct >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 8.176 & HeightCm <= 169.889) -> LDL >= 169.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 13.560 & HbA1cImputeDtMnC <= 51.918) -> DirectLDL <= 40.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 17.650 | SMBGperDayPtMeterCombo >= 1.585) & Pt_A1cGoalLev <= 2.054) -> AutonomicNeuroCl <= 2.271) [Discrimination Score: 8.946; Robustness + : 8.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.367 | Triglyc <= 495.453) | TotChol >= 156.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.410 -> BldPrSys >= 107.103) [Discrimination Score: -2.410; Robustness + : -2.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 58.064 -> TSH >= 0.528) -> Pt_SHFlg <= 4.365) -> Pt_InsGov <= 3.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.105 | Triglyc >= 135.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 12.481 & HDL <= 32.200) & Pt_DKAFlg <= 30.111) [Discrimination Score: -7026156071675803.000; Robustness + : -12.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.647 -> NumPumpBolusOrShortAct >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 16.567 & WeightKg <= 63.198) -> HeightCm <= 63.681) | Pt_SHFlg >= 61.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.457) U[0,2] (TotalDailyInsPerKg <= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.676 -> bmiZscore >= -0.920) -> HeightCm >= -0.950) | Pt_InsGov >= -0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.829) U[0,0] (HbA1cImputeDtMnC <= 40.729)) [Discrimination Score: 31.587; Robustness + : 39.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.159) U[0,1] (TotChol <= 112.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.297 & TotalDailyInsPerKg <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.738 & LDL >= 35.496) & bmiPerc >= 4.756) & age >= 26.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.312 | TSH >= 0.868) -> SMBGperDayPtMeterCombo >= 1.232) -> BGTestAvgNumPtRep >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.197 | HeightCm >= 168.920) -> GFR >= 168.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 23.733 & TotalDailyInsPerKg <= 1.221) -> age <= 1.217) & Pt_A1cGoalLevelDsYr5 >= 0.036) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.897 -> bmi <= 22.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.209 & BUN <= 20.505) & TotalDailyInsPerKg <= 19.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 74.078 -> bmiPerc <= 0.430) | Pt_SiblingT1D >= 0.086) -> HbA1cImputeDtMnC <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
