G[0,0](SMBGperDayPtMeterCombo >= 4.079 & BGTestAvgNumPtRep >= 4.281) [Discrimination Score: -0.234; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.406 -> Pt_CGMUseNumDays >= 3.936) -> Pt_SHFlg >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.405 | Pt_InsGov >= 0.131) [Discrimination Score: 7827443706160309.000; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.294) U[1,2] (Pt_InsGov <= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.725 -> WeightKg >= 108.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 1.195 | WeightKg <= 110.717) -> UnitsInsBasalOrLongAct <= 109.752) [Discrimination Score: -222.845; Robustness + : -105.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.288 -> WeightKg <= 109.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.104 | bmi >= 26.427) -> TotChol >= 27.084) -> WeightKg >= 27.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.331 -> bmiZscore <= -0.074) | HeightCm <= -0.047) | UnitsInsBasalOrLongAct >= -0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.614 | SMBGperDayPtMeterCombo >= 3.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.276 -> SMBGperDayPtMeterCombo <= 6.368) -> NumPumpBolusOrShortAct >= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.663 | SMBGperDayPtMeterCombo >= 4.236) & Pt_InsGov >= 3.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.108 | UnitsInsBasalOrLongAct >= 20.000) | HDL >= 4.193) | HeightCm <= 29.484) [Discrimination Score: 29.484; Robustness + : 29.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 148.178) U[0,0] (Pt_A1cGoalLev >= 0.089)) [Discrimination Score: 148.178; Robustness + : 148.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.094 -> UnitsInsBasalOrLongAct <= 21.990) & AutonomicNeuroCl >= 18.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.406 & UnitsInsBasalOrLongAct <= 25.593) -> bmi <= 29.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 199.038 & NumPumpBolusOrShortAct <= 4.201) & bmi <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.161 -> UnitsInsBasalOrLongAct >= 10.125) | Pt_DKAFlg >= 0.821) | Pt_InsGov >= 11.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 20.928 | BGTestAvgNumMeter <= 5.394) & bmi <= 5.809) [Discrimination Score: -0.980; Robustness + : -12.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.356 -> HbA1cImputeDtMnC >= 26.710) | Pt_SiblingT1D >= 19.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 63.245 | BGTestAvgNumMeter >= 0.636) | Pt_GrandparentT1D >= 0.538) & BGTestAvgNumMeter >= 1.300) [Discrimination Score: 1.317; Robustness + : 17.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.748 & Pt_CGMUseNumDays <= 28.698) [Discrimination Score: -17708.302; Robustness + : -17708.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.797 | Pt_InsGov >= 0.128) -> Pt_DKAFlg <= 0.421) & HbA1c <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.880 & Pt_InsGov <= 0.777) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.545 & TotalDailyInsPerKg <= 0.538) & BGTestAvgNumPtRep >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.982 | Pt_A1cGoalLev >= 1.110) -> SMBGperDayPtMeterCombo <= 3.986) & HDL <= 6.830) [Discrimination Score: -8975713891993595.000; Robustness + : -3.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.253 & NumPumpBolusOrShortAct <= 4.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 193.386 -> WeightKg >= 104.910) | BGTestAvgNumPtRep <= 109.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.240 -> HeightCm <= 198.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.424 | NumPumpBolusOrShortAct >= 2.552) | HbA1cImputeDtMnC >= 0.735) [Discrimination Score: 1.478; Robustness + : 2.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 27.652 -> NumPumpBolusOrShortAct <= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 132.999 & NumPumpBolusOrShortAct <= 3.168) | BldPrSys >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 64.132 -> HDL >= 24.853) & HbA1c >= 33.076) | Pt_SHFlg <= 50.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.467 -> Pt_A1cGoalLev <= 1.686) & HDL <= 2.001) [Discrimination Score: -1.287; Robustness + : -80.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.882 | GFR >= 12.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.261 -> GFR >= 34.370) & NumPumpBolusOrShortAct <= 72.440) | bmiZscore >= 33.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 52.051 | WeightKg <= 110.331) [Discrimination Score: 110.331; Robustness + : 110.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 59.252 & HDL >= 22.577) -> WeightKg >= 23.049) & diagAgeCombo >= 10.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 24.356 | WeightKg >= 105.501) [Discrimination Score: -24.356; Robustness + : -24.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.059 & GFR <= 53.901) | TotalDailyInsPerKg >= 35.169) & BldPrDia >= 26.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 2.690 -> HbA1c >= 7.702) | HDL >= 7.631) -> AutonomicNeuroCl >= 7.686) [Discrimination Score: -2.690; Robustness + : -2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 87.467 -> UnitsInsBasalOrLongAct <= 25.614) & Pt_SiblingT1D >= 3.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 41.271 & TotalDailyInsPerKg <= 0.499) -> HeightCm >= 0.204) -> LDL <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 35.953 | LDL >= 63.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.095 & HbA1c <= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.852 | HbA1c <= 7.859) | diabDur <= 7.902) | Pt_CGMUseNumDays <= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.895 & HeightCm <= 198.012) & Pt_SHFlg <= 198.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 19.449 & HeightCm >= 194.761) -> BGTestAvgNumPtRep >= 196.546) -> Pt_SiblingT1D <= 197.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 79.906 -> HeightCm >= 194.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 51.819 | NumPumpBolusOrShortAct <= 3.238) & diabDur >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.882) U[2,2] (HeightCm >= 193.263)) [Discrimination Score: -8849891302628165.000; Robustness + : -62.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.008 | WeightKg >= 106.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 0.474 -> LDL <= 89.805) -> TotalDailyInsPerKg <= 118.701) [Discrimination Score: -118.701; Robustness + : -118.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.966 & LDL <= 104.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 98.146 | WeightKg >= 108.092) | Pt_CGMUseNumDays >= 103.983) | SMBGperDayPtMeterCombo <= 110.523) [Discrimination Score: 110.523; Robustness + : 110.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 64.723 | Triglyc <= 96.160) | age <= 75.774) | BldPrDia <= 81.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.155 & BldPrDia <= 77.894) [Discrimination Score: -4.049; Robustness + : -53.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 77.347 | Triglyc <= 82.154) -> BldPrDia >= 21.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 37.799 | Pt_InsGov <= 0.190) & Pt_A1cGoalLev >= 0.138) | Pt_GrandparentT1D <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 90.668 -> Pt_CGMUseNumDays <= 29.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 64.938 | WeightKg <= 110.335) -> Pt_FatherT1D >= 104.784) [Discrimination Score: -110.335; Robustness + : -110.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.812 -> BldPrSys <= 139.531) & Pt_DKAFlg >= 128.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 20.542) U[1,1] (TotalDailyInsPerKg >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.274 -> HbA1c >= 7.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.490 -> GFR >= 18.894) [Discrimination Score: -6180965878982309.000; Robustness + : -5.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.122) U[0,2] (Pt_CGMUseNumDays <= 14.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 1.964 & Pt_InsGov <= 0.268) -> HbA1c >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.845 -> WeightKg >= 108.182) | SMBGperDayPtMeterCombo >= 104.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 19.206 -> WeightKg <= 108.888) & BGTestAvgNumMeter >= 105.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 198.700 & UnitsInsBasalOrLongAct <= 23.697) -> BldPrDia <= 23.683) -> SMBGperDayPtMeterCombo <= 33.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.503 -> HDL >= 9.346) & HeightCm >= 4.901) | SMBGperDayPtMeterCombo >= 32.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.229 -> Pt_CGMUseNumDays <= 10.795) -> age >= 2.876) & bmiZscore >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.216 -> Pt_InsGov <= 0.928) | DirectLDL <= 0.879) | Triglyc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.830 & TotalDailyInsPerKg >= 0.121) & bmi >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 49.221 -> SMBGperDayPtMeterCombo >= 4.281) -> LDL <= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.657) U[0,2] (UnitsInsBasalOrLongAct <= 28.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 27.328 & UnitsInsBasalOrLongAct >= 9.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.834 & WeightKg >= 108.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.824) U[0,1] (LDL >= 34.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.216) U[2,2] (Pt_CGMUseNumDays <= 5.358)) [Discrimination Score: 6645070046487531.000; Robustness + : 47.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 37.438) U[1,2] (Pt_InsGov >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 123.353 & GFR >= 20.416) [Discrimination Score: -123.353; Robustness + : -123.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 57.357 & NumPumpBolusOrShortAct <= 3.192) | Pt_SiblingT1D <= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.135 & BldPrSys >= 120.561) & BldPrSys >= 125.213) | Pt_InsGov <= 138.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.747 -> Triglyc >= 29.942) -> LDL <= 96.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.760 -> HbA1c <= 7.831) -> BGTestAvgNumMeter <= 7.985) -> diabDur <= 7.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 84.566 & TotalDailyInsPerKg <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 36.356 -> Triglyc >= 4.067) & BldPrDia >= 34.899) | AlbCreatRat_mggNew >= 25.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.410) U[1,1] (WeightKg <= 109.869)) [Discrimination Score: 109.869; Robustness + : 109.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.451 -> Triglyc >= 8.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.691 -> WeightKg <= 109.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.353) U[2,2] (LDL >= 75.150)) [Discrimination Score: -75.150; Robustness + : -75.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.110 -> WeightKg >= 105.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.945 | Triglyc >= 5.343) -> Pt_MotherT1D >= 19.857) -> Pt_SHFlg <= 86.101) [Discrimination Score: -3.072; Robustness + : -45.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 21.852 | Pt_A1cGoalLev <= 5.960) -> Pt_CGMUseNumDays >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 3.521 -> UnitsInsBasalOrLongAct >= 18.043) -> BGTestAvgNumPtRep >= 13.318) | diagAgeCombo <= 25.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.612 & UnitsInsBasalOrLongAct >= 8.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.797) U[1,2] (HDL >= 23.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.028 & HDL <= 49.608) & GFR <= 62.066) [Discrimination Score: 49.608; Robustness + : 49.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 77.629 -> Pt_A1cGoalLev >= 0.446) & GFR <= 2.889) -> WeightKg <= 4.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 72.503 -> diabDur <= 36.971) [Discrimination Score: -36.971; Robustness + : -36.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 34.882 -> Pt_A1cGoalLev <= 6.944) -> Pt_A1cGoalLevelDsYr5 <= 5.431) & Pt_A1cGoalLev <= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 88.419 -> HbA1cImputeDtMnC <= 53.631) -> TotalDailyInsPerKg <= 73.619) -> Triglyc >= 13.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 29.670 -> Pt_CGMUseNumDays >= 2.591) [Discrimination Score: 2.591; Robustness + : 2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.107 | Triglyc >= 30.200) | Pt_GrandparentT1D <= 82.177) -> DirectLDL <= 71.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.327 & Triglyc <= 70.675) & HeightCm <= 57.031) -> BGTestAvgNumMeter >= 11.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.898 | Triglyc <= 81.853) | Pt_GrandchildT1D <= 57.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.483) U[1,2] (HbA1cImputeDtMnC <= 75.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.965 & NumPumpBolusOrShortAct >= 0.211) -> Pt_InsGov >= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.662) U[0,1] (GFR <= 93.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 31.954 | UnitsInsBasalOrLongAct <= 33.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 62.382 | HbA1c >= 7.709) & LDL <= 7.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.787 & HbA1cImputeDtMnC <= 77.873) | Pt_CGMUseNumDays >= 42.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 197.762 -> LDL <= 149.654) | bmi <= 131.189) -> Triglyc >= 29.681) [Discrimination Score: -131.189; Robustness + : -131.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 34.530 | NumPumpBolusOrShortAct <= 3.772) & Triglyc <= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.812 & UnitsInsBasalOrLongAct <= 29.599) | Pt_ChildT1D <= 24.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 31.806 & UnitsInsBasalOrLongAct <= 23.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 25.693) U[0,2] (HeightCm >= 196.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.010 -> TotalDailyInsPerKg >= 0.088) & age >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
