G[1,2](SMBGperDayPtMeterCombo >= 2.270 & BGTestAvgNumPtRep >= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.043 -> bmiZscore <= 0.761) & Pt_SiblingT1D >= 0.212) -> DirectLDL <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.721 | diabDur >= 0.148) -> Pt_SiblingT1D <= 6.597) & Pt_DKAFlg <= 6.459) [Discrimination Score: -4.954; Robustness + : -11.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.830 | Triglyc <= 43.790) & bmiZscore >= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.289 | WeightKg >= 44.591) -> LDL >= 35.480) -> UnitsInsBasalOrLongAct <= 64.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.342 -> diabDur <= 6.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.706 & bmiPerc <= 0.705) | BGTestAvgNumMeter <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.467 | SMBGperDayPtMeterCombo <= 7.481) | Pt_GrandparentT1D >= 5.135) -> AutonomicNeuroCl >= 4.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.549 -> SMBGperDayPtMeterCombo <= 6.917) & Pt_A1cGoalLev >= 2.415) | Pt_A1cGoalLevelDsYr5 >= 4.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.630 & UnitsInsBasalOrLongAct >= 0.267) & Pt_SHFlg >= 14.378) -> BGTestAvgNumMeter >= 15.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.709 -> HeightCm <= 164.503) & BldPrSys <= 167.082) [Discrimination Score: -164.503; Robustness + : -164.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.454 | UnitsInsBasalOrLongAct <= 29.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.177 | HeightCm <= 161.766) -> LDL >= 146.345) -> Pt_A1cGoalLev <= 169.409) [Discrimination Score: -169.409; Robustness + : -169.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.242 & SMBGperDayPtMeterCombo <= 7.908) -> BldPrSys <= 7.127) | UnitsInsBasalOrLongAct >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.149 & TotChol >= 72.353) & AlbCreatRat_mggNew <= 210.589) | BldPrDia <= 241.286) [Discrimination Score: 241.286; Robustness + : 241.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.509 -> SMBGperDayPtMeterCombo <= 7.499) & BGTestAvgNumMeter <= 8.047) & diagAgeCombo >= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 167.346 & SMBGperDayPtMeterCombo <= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.211 -> SMBGperDayPtMeterCombo <= 8.362) -> AlbCreatRat_mggNew >= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 104.819 & Triglyc >= 36.071) -> HDL <= 141.981) [Discrimination Score: -141.981; Robustness + : -141.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.601 | TotChol <= 189.560) | BUN >= 55.853) [Discrimination Score: 189.560; Robustness + : 189.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.720 & SMBGperDayPtMeterCombo >= 2.048) & Pt_MotherT1D <= 7.418) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.568 | LDL >= 21.871) -> HDL >= 12.479) | diabDur >= 6.748) [Discrimination Score: 2.074; Robustness + : 4.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 25.420 | WeightKg >= 42.437) | SMBGperDayPtMeterCombo <= 67.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.857 & TotChol >= 21.397) & BldPrSys >= 61.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 166.307 -> UnitsInsBasalOrLongAct >= 12.596) & HbA1cImputeDtMnC >= 15.286) & Pt_InsGov <= 19.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.521 & TotChol >= 114.786) & age <= 219.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.906) U[1,2] (TotChol >= 91.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.167 & TotChol <= 243.949) & Pt_CGMUseNumDays >= 29.408) & HbA1cImputeDtMnC <= 147.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 168.531 | TotChol >= 37.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.167 & HeightCm <= 159.438) | Pt_GrandparentT1D >= 150.871) [Discrimination Score: -65.167; Robustness + : -65.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.321 -> Pt_CGMUseNumDays <= 28.069) | diabDur <= 12.452) -> Pt_DKAFlg <= 19.873) [Discrimination Score: -19.873; Robustness + : -19.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.273 -> TSH >= 7.067) | bmiPerc <= 149.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.937 -> WeightKg >= 44.847) -> WeightKg <= 59.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.001 & HbA1cImputeDtMnC >= 13.034) & TotalDailyInsPerKg >= 15.343) & GFR >= 34.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.036 | BldPrDia >= 61.091) & BldPrSys >= 68.094) | Pt_FatherT1D <= 79.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.291 | UnitsInsBasalOrLongAct >= 10.647) | TSH >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.258) U[1,2] (TotalDailyInsPerKg >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 82.063 -> diabDur >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 11.844 -> Triglyc <= 75.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.557 | HeightCm >= 153.328) & Pt_ChildT1D <= 162.823) -> Pt_InsGov <= 161.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.960 & TotChol >= 46.903) | Pt_SHFlg >= 105.017) [Discrimination Score: -0.935; Robustness + : -22.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.269 -> bmi <= 20.050) | AlbCreatRat_mggNew <= 19.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 276.395 -> TSH >= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.481 -> Triglyc <= 119.761) -> TotChol >= 15.065) -> BGTestAvgNumMeter <= 121.272) [Discrimination Score: -121.272; Robustness + : -121.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.462 | TotChol >= 103.359) | BldPrDia >= 114.746) -> LDL <= 271.534) [Discrimination Score: -1220.985; Robustness + : -270.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 168.587 & Pt_DKAFlg <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.655 & BldPrSys <= 116.450) & diagAgeCombo >= 109.081) [Discrimination Score: -109.081; Robustness + : -109.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.426) U[1,2] (SMBGperDayPtMeterCombo <= 7.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 106.103 -> UnitsInsBasalOrLongAct >= 16.062) [Discrimination Score: 16.062; Robustness + : 16.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.687 & TotChol >= 97.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.765 & HbA1cImputeDtMnC >= 7.524) & Pt_InsGov <= 69.695) & Pt_ChildT1D <= 61.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.172 -> TotChol <= 168.943) | Pt_A1cGoalLevelDsYr5 >= 106.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.757 | Pt_DKAFlg <= 0.910) & DirectLDL <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.702 & Pt_DKAFlg <= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.382 & TSH <= 47.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.190 | TSH <= 140.799) & BUN >= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 54.813 | Pt_DKAFlg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.760 & Pt_DKAFlg >= 0.059) & BldPrDia <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.739 -> diabDur <= 4.669) | bmiPerc >= 0.963) | HbA1c >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.651 | WeightKg <= 63.756) -> TotChol <= 63.687) [Discrimination Score: -121.651; Robustness + : -121.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 240.874 | Triglyc <= 151.415) -> TSH >= 34.140) [Discrimination Score: -5.348; Robustness + : -204.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.249 -> HbA1c <= 10.121) -> LDL >= 7.278) & Pt_MotherT1D >= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.885 & BGTestAvgNumPtRep >= 0.681) & Pt_A1cGoalLev >= 0.066) [Discrimination Score: 1.066; Robustness + : 3.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.801 -> Pt_A1cGoalLev >= 0.590) & diabDur >= 0.158) -> HbA1cImputeDtMnC <= 4.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.542 | Pt_DKAFlg <= 0.423) | AutonomicNeuroCl <= 0.798) [Discrimination Score: 15.542; Robustness + : 15.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.542 & TSH <= 59.016) & Pt_SiblingT1D <= 133.157) | Pt_GrandparentT1D >= 8.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.952 -> HbA1c >= 8.448) & Pt_SiblingT1D <= 11.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.778 | NumPumpBolusOrShortAct >= 4.669) | Pt_InsGov <= 33.816) | diabDur <= 30.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.832) U[1,2] (BldPrDia <= 83.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.017 | diabDur <= 5.921) -> BldPrDia >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.678 -> NumPumpBolusOrShortAct >= 7.366) -> TotalDailyInsPerKg >= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.445 | TSH >= 21.145) -> Pt_DKAFlg <= 101.310) & BldPrSys >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 110.947 -> Pt_A1cGoalLev >= 0.020) [Discrimination Score: -7.980; Robustness + : -7.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.786 & HbA1c <= 11.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.997 & LDL <= 50.267) & Pt_A1cGoalLevelDsYr5 >= 20.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 34.581 & SMBGperDayPtMeterCombo <= 7.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.955) U[0,2] (NumPumpBolusOrShortAct >= 6.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.308 | Triglyc <= 75.330) -> Pt_SHFlg >= 20.698) -> TotalDailyInsPerKg <= 54.221) [Discrimination Score: -22.573; Robustness + : -51.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.472 & WeightKg <= 63.267) | AlbCreatRat_mggNew >= 44.525) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.205) U[0,2] (LDL <= 65.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.547) U[0,0] (Triglyc <= 52.324)) [Discrimination Score: 9.097; Robustness + : 121.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.857 -> SMBGperDayPtMeterCombo <= 6.898) -> HDL >= 5.338) -> bmiZscore >= 5.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.744 & HbA1cImputeDtMnC >= 4.199) & BGTestAvgNumPtRep <= 67.103) [Discrimination Score: -4.199; Robustness + : -4.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 22.932 & WeightKg <= 56.416) | HbA1c >= 30.107) & Pt_FatherT1D <= 65.956) [Discrimination Score: 0.293; Robustness + : 9.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.252 | Pt_DKAFlg <= 0.534) | TotalDailyInsPerKg >= 0.122) -> Pt_FatherT1D >= 0.020) [Discrimination Score: -20.252; Robustness + : -20.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.541) U[2,2] (bmiZscore >= 0.090)) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.102) U[2,2] (Pt_CGMUseNumDays >= 3.956)) [Discrimination Score: 170.102; Robustness + : 170.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.958 & HDL <= 165.781) & Pt_A1cGoalLevelDsYr5 <= 84.417) | SMBGperDayPtMeterCombo <= 65.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.149 -> UnitsInsBasalOrLongAct >= 3.825) [Discrimination Score: -5.149; Robustness + : -5.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.252 | bmiPerc >= 0.508) & HeightCm <= 0.674) | Pt_SHFlg <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 17.485) U[0,1] (WeightKg >= 41.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.371 -> UnitsInsBasalOrLongAct >= 11.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.502 | Pt_A1cGoalLev >= 0.386) -> bmiZscore <= 5.405) | Pt_FatherT1D >= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.069 & HeightCm <= 160.512) | age >= 156.682) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.679 | LDL <= 35.452) -> BldPrSys >= 15.026) | NumPumpBolusOrShortAct >= 16.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 64.711 -> Triglyc <= 138.813) [Discrimination Score: -138.813; Robustness + : -138.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 151.668 -> Pt_CGMUseNumDays >= 6.536) & Pt_GrandparentT1D >= 3.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.563 -> bmi <= 20.223) -> BGTestAvgNumPtRep >= 18.437) | HeightCm >= 17.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.767 | Triglyc <= 42.158) -> Pt_CGMUseNumDays >= 0.426) | BGTestAvgNumMeter <= 54.317) [Discrimination Score: 54.317; Robustness + : 54.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.007 & WeightKg <= 61.082) [Discrimination Score: 5.007; Robustness + : 5.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.169 -> Triglyc >= 1.062) -> LDL <= 152.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.012 | TSH >= 10.532) & DirectLDL <= 118.640) -> Triglyc <= 48.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.730 & SMBGperDayPtMeterCombo >= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 153.093 & Pt_A1cGoalLev >= 0.519) & bmi <= 5.778) -> bmiZscore <= 4.785) [Discrimination Score: -4.785; Robustness + : -4.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 104.220 | SMBGperDayPtMeterCombo <= 8.802) [Discrimination Score: 8.802; Robustness + : 8.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.928 & BldPrDia >= 64.716) -> Pt_SiblingT1D >= 58.982) -> diabDur <= 77.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.966 -> bmi <= 21.849) -> HbA1c <= 21.260) & bmiPerc >= 19.415) [Discrimination Score: -21.260; Robustness + : -21.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.902 | SMBGperDayPtMeterCombo >= 5.849) & BUN <= 6.484) & SMBGperDayPtMeterCombo <= 8.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.556 & SMBGperDayPtMeterCombo <= 6.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.201) U[0,1] (NumPumpBolusOrShortAct <= 32.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.647 | Triglyc <= 72.019) -> BGTestAvgNumPtRep <= 81.412) & Pt_DKAFlg <= 49.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 4.431 -> UnitsInsBasalOrLongAct >= 4.970) -> HDL <= 24.806) | bmiZscore >= 6.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.342 & TotalDailyInsPerKg >= 0.703) | HeightCm >= 0.887) & NumPumpBolusOrShortAct <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.240 & Triglyc >= 34.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.645 & TSH <= 89.709) -> Pt_SiblingT1D <= 81.616) -> BGTestAvgNumMeter <= 139.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.332) U[0,1] (TSH >= 9.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.868 & Triglyc <= 122.460) & Pt_A1cGoalLev >= 7.246) -> bmiPerc <= 158.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
