G[1,2](SMBGperDayPtMeterCombo >= 4.777 & BGTestAvgNumPtRep >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.182 -> HeightCm <= 175.286) | Pt_FatherT1D >= 160.558) | BGTestAvgNumMeter <= 174.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.721) U[0,1] (TotalDailyInsPerKg <= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.497 & BldPrSys >= 112.057) -> BldPrDia >= 108.180) | Pt_InsGov >= 99.982) [Discrimination Score: 108.180; Robustness + : 108.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.887 -> HeightCm <= 178.717) | bmi >= 173.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 103.520 & HeightCm >= 154.560) | TSH >= 162.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.189 -> HeightCm <= 177.776) | AutonomicNeuroCl <= 176.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 201.298 -> HbA1cImputeDtMnC <= 82.337) & Pt_A1cGoalLevelDsYr5 <= 78.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 185.716 & bmiZscore >= 0.160) [Discrimination Score: -185.716; Robustness + : -185.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.577 | HbA1cImputeDtMnC >= 8.495) | BUN >= 41.942) & age <= 80.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.699 | bmiZscore <= 0.549) -> TSH <= 0.458) | BldPrSys <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.714 & bmiPerc >= 0.541) -> TotChol <= 0.681) -> Triglyc <= 0.687) [Discrimination Score: -6185549343704597.000; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 631.152 | diabDur >= 2.874) | Pt_SiblingT1D >= 5.269) -> bmiZscore >= 3.517) [Discrimination Score: -631.152; Robustness + : -631.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 532.850) U[0,1] (bmi >= 19.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.478 | HbA1cImputeDtMnC <= 76.064) -> AlbCreatRat_mggNew >= 43.910) | SMBGperDayPtMeterCombo <= 55.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 601.557 -> bmiPerc >= 0.556) & BGTestAvgNumPtRep >= 0.591) [Discrimination Score: -601.557; Robustness + : -601.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.272 | Pt_CGMUseNumDays <= 2.749) & Pt_GrandchildT1D <= 2.583) -> Pt_A1cGoalLev >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.379 & Pt_CGMUseNumDays <= 6.969) | HbA1c >= 0.122) [Discrimination Score: 7846337562640157.000; Robustness + : 6.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.559 -> diabDur <= 6.701) | Pt_SiblingT1D <= 8.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 746.865 & BldPrDia >= 62.881) -> DirectLDL <= 80.501) & Pt_A1cGoalLev <= 77.068) [Discrimination Score: -80.501; Robustness + : -80.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.345 | diabDur >= 4.152) & GFR <= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.352 -> UnitsInsBasalOrLongAct >= 0.237) -> LDL <= 12.697) | Pt_DKAFlg <= 13.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.661 | UnitsInsBasalOrLongAct >= 4.022) -> diagAgeCombo <= 18.807) [Discrimination Score: -18.807; Robustness + : -18.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 487.420 | WeightKg <= 70.259) | DirectLDL <= 67.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 60.776 & Pt_CGMUseNumDays >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.598 & Pt_CGMUseNumDays >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 84.058 & WeightKg >= 56.243) & TSH <= 70.467) | age >= 54.809) [Discrimination Score: -54.809; Robustness + : -54.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 85.385 -> bmi <= 22.113) & Pt_CGMUseNumDays <= 21.591) & NumPumpBolusOrShortAct <= 22.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.006 -> SMBGperDayPtMeterCombo <= 5.306) & Triglyc >= 4.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.341 -> BldPrSys <= 121.256) & BldPrSys <= 126.195) -> Pt_InsGov >= 112.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 589.271) U[2,2] (HeightCm >= 159.971)) [Discrimination Score: 589.271; Robustness + : 589.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.034) U[1,1] (HeightCm <= 177.062)) [Discrimination Score: 177.062; Robustness + : 177.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.182 -> TotChol <= 160.167) | BldPrSys >= 137.446) [Discrimination Score: -137.446; Robustness + : -137.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 338.122 -> BldPrSys <= 133.044) [Discrimination Score: -133.044; Robustness + : -133.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.294 | HDL <= 61.019) | HeightCm <= 52.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.980 | UnitsInsBasalOrLongAct <= 11.589) -> TSH <= 13.555) & bmiPerc >= 6.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.306 -> Pt_CGMUseNumDays >= 0.471) [Discrimination Score: 8488272309605461.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 559.528) U[1,2] (UnitsInsBasalOrLongAct >= 6.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.908 & TotChol >= 134.270) -> BUN <= 186.264) -> Pt_ChildT1D <= 153.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.133 | HeightCm <= 176.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.987 | TotChol <= 164.785) | BGTestAvgNumMeter <= 181.286) | HeightCm <= 167.036) [Discrimination Score: 6378431903476275.000; Robustness + : 181.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 81.775 & Pt_CGMUseNumDays >= 0.574) -> HeightCm >= 0.919) | DirectLDL <= 1.541) [Discrimination Score: -44.290; Robustness + : -69.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.647 -> LDL <= 101.599) | AutonomicNeuroCl <= 90.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.440 -> UnitsInsBasalOrLongAct <= 10.255) -> Pt_DKAFlg >= 6.117) -> BldPrSys <= 12.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 18.408 -> SMBGperDayPtMeterCombo <= 5.962) | bmiPerc >= 4.467) | age <= 5.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 541.122 | Pt_CGMUseNumDays <= 1.299) -> Pt_DKAFlg <= 4.636) [Discrimination Score: -541.122; Robustness + : -541.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.388 | Triglyc <= 103.187) & bmiPerc >= 88.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 58.499 & UnitsInsBasalOrLongAct <= 16.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.685 -> bmiZscore <= 0.361) & diabDur >= 0.120) | BldPrSys <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.013 | bmiPerc <= 0.699) -> AlbCreatRat_mggNew <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.607) U[0,1] (UnitsInsBasalOrLongAct <= 19.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.771 | LDL >= 10.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.168 | WeightKg <= 68.886) -> Pt_A1cGoalLevelDsYr5 >= 63.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 69.501 | TSH <= 2.726) & BldPrSys <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.667 | HDL <= 57.327) & bmi >= 21.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.859 | HDL >= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 163.053 -> Triglyc <= 103.594) [Discrimination Score: -163.053; Robustness + : -163.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.684 | WeightKg <= 71.638) -> WeightKg >= 64.673) [Discrimination Score: -71.638; Robustness + : -71.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.549 -> WeightKg >= 50.298) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.649 | TotalDailyInsPerKg >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.966) U[0,1] (BldPrSys <= 124.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.080 & bmiPerc <= 0.656) -> UnitsInsBasalOrLongAct >= 0.604) & DirectLDL >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.323 -> bmiZscore <= 0.298) -> Pt_InsGov >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.378 & HDL <= 65.939) | TotalDailyInsPerKg <= 62.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.016 & TotalDailyInsPerKg >= 0.638) [Discrimination Score: -3.441; Robustness + : -5.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.379 & UnitsInsBasalOrLongAct >= 1.017) | UnitsInsBasalOrLongAct <= 12.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 79.115 -> Triglyc >= 13.154) -> diagAgeCombo <= 222.231) -> BldPrDia >= 65.500) [Discrimination Score: 65.500; Robustness + : 65.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 310.152 & HbA1c <= 7.838) | BGTestAvgNumPtRep <= 8.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.542 -> Triglyc <= 101.290) [Discrimination Score: -101.290; Robustness + : -101.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.686 & HeightCm <= 179.529) -> Pt_GrandchildT1D <= 179.455) [Discrimination Score: -179.455; Robustness + : -179.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.201 | HeightCm >= 167.657) & Pt_MotherT1D <= 175.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 178.113 & UnitsInsBasalOrLongAct <= 19.327) [Discrimination Score: 19.327; Robustness + : 19.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 12.456 & WeightKg >= 61.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.507 & UnitsInsBasalOrLongAct >= 6.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 68.988 | WeightKg >= 51.818) -> Pt_SHFlg >= 58.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.177 | TSH <= 2.414) -> Pt_SHFlg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.234 | TotChol >= 115.183) [Discrimination Score: 6258358614724115.000; Robustness + : 22.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.094) U[0,1] (LDL <= 96.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.509 & Triglyc <= 217.188) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.354 & UnitsInsBasalOrLongAct >= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.578 -> Triglyc >= 11.018) & HbA1c <= 115.741) | Pt_FatherT1D >= 76.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.697) U[0,0] (bmi >= 20.478)) [Discrimination Score: 2.185; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 179.666 & TSH <= 1.780) & Pt_SHFlg <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.364 | diabDur >= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 3.558 & UnitsInsBasalOrLongAct <= 10.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 70.834 & HeightCm <= 174.965) & GFR <= 177.634) [Discrimination Score: -5.077; Robustness + : -22.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.221) U[0,1] (UnitsInsBasalOrLongAct >= 7.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.210 -> HDL <= 62.025) -> HeightCm <= 58.165) -> bmi <= 65.998) [Discrimination Score: -65.998; Robustness + : -65.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 99.469 | WeightKg >= 59.261) & diagAgeCombo >= 64.466) -> TotalDailyInsPerKg <= 68.994) [Discrimination Score: -68.994; Robustness + : -68.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 1.361 | TotalDailyInsPerKg >= 0.573) | diagAgeCombo <= 0.794) | TotChol >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.393 & TSH <= 2.376) | NumPumpBolusOrShortAct <= 2.579) [Discrimination Score: 2.579; Robustness + : 2.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 533.887 | TotChol <= 150.953) -> Pt_MotherT1D <= 180.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.492 | BldPrDia >= 57.190) & Pt_SiblingT1D >= 62.689) [Discrimination Score: -62.689; Robustness + : -62.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 5.208 & WeightKg >= 60.548) & Pt_DKAFlg <= 65.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.182) U[0,2] (TSH >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.282 & HbA1cImputeDtMnC >= 15.764) | Pt_GrandchildT1D <= 81.824) -> AlbCreatRat_mggNew >= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.442 & Triglyc <= 115.940) & AutonomicNeuroCl <= 190.505) | UnitsInsBasalOrLongAct <= 233.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.017 | LDL <= 102.346) [Discrimination Score: 102.346; Robustness + : 102.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 96.160 | Triglyc >= 62.560) | HDL >= 36.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 63.277 | Pt_CGMUseNumDays >= 1.117) -> AlbCreatRat_mggNew >= 0.208) [Discrimination Score: -19637.883; Robustness + : -19637.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.648 -> Pt_CGMUseNumDays >= 0.917) | bmi >= 0.011) & Pt_ChildT1D <= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.364 -> HDL >= 6.471) -> diagAgeCombo >= 20.338) & NumPumpBolusOrShortAct >= 12.791) [Discrimination Score: -12.791; Robustness + : -12.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.343 | Pt_CGMUseNumDays >= 0.829) | TotalDailyInsPerKg <= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.075 | TotalDailyInsPerKg >= 0.594) | bmiPerc <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 178.880 -> LDL >= 35.281) [Discrimination Score: -178.880; Robustness + : -178.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 32.904 | HDL >= 44.156) & BldPrSys >= 4.689) [Discrimination Score: -4.689; Robustness + : -4.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 25.684 -> UnitsInsBasalOrLongAct >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.493 & TotChol <= 158.161) -> age <= 174.419) [Discrimination Score: -6136834614832667.000; Robustness + : -174.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 175.649 -> TSH <= 3.057) -> Pt_SHFlg >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 586.782 -> HDL >= 35.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 38.603 -> TSH >= 0.355) & DirectLDL >= 0.567) [Discrimination Score: -12.245; Robustness + : -55.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.262 -> TotChol >= 122.001) & DirectLDL >= 12.616) [Discrimination Score: -12.616; Robustness + : -12.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.649 -> HDL >= 41.584) -> Pt_DKAFlg >= 33.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 60.423 & TSH >= 0.091) & BldPrDia <= 2.671) & diagAgeCombo >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 162.655 | TotChol <= 181.810) | Pt_DKAFlg <= 160.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.866) U[2,2] (BGTestAvgNumPtRep >= 0.038)) [Discrimination Score: 17.866; Robustness + : 17.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.890) U[1,2] (Pt_CGMUseNumDays >= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 344.995 | SMBGperDayPtMeterCombo >= 4.438) -> HDL <= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 109.495 | UnitsInsBasalOrLongAct >= 0.741) | TotChol <= 15.261) [Discrimination Score: 769.859; Robustness + : 769.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 75.385 | TotChol >= 118.727) & TSH >= 12.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
