G[2,2](SMBGperDayPtMeterCombo >= 1.885 & BGTestAvgNumPtRep >= 1.660) [Discrimination Score: -1.885; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 101.423 -> bmiPerc <= 0.896) & Pt_DKAFlg <= 0.822) [Discrimination Score: -10.932; Robustness + : -92.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 47.706 & BldPrDia <= 67.732) | bmiZscore >= 42.718) [Discrimination Score: 47.706; Robustness + : 47.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 38.703) U[0,1] (bmi >= 13.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.380 -> Pt_A1cGoalLev <= 3.326) -> AutonomicNeuroCl >= 0.407) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.862 & Triglyc <= 116.773) -> Pt_SiblingT1D >= 6.118) & HbA1cImputeDtMnC <= 94.535) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 35.906 & HDL <= 41.701) & Pt_FatherT1D <= 38.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 29.665 | Triglyc <= 71.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.978 -> Pt_A1cGoalLev >= 1.684) -> BUN >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.064) U[2,2] (BldPrDia <= 73.056)) [Discrimination Score: 73.056; Robustness + : 73.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 50.736 | bmiPerc <= 0.820) [Discrimination Score: 0.566; Robustness + : 38.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.771 | HbA1cImputeDtMnC <= 36.686) | BGTestAvgNumMeter <= 30.853) -> AlbCreatRat_mggNew <= 38.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.321 -> HbA1cImputeDtMnC <= 38.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 68.374 | WeightKg <= 76.358) & BldPrSys >= 54.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.817 | bmi <= 25.964) & TotalDailyInsPerKg <= 26.803) & bmi <= 24.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.451 & bmiPerc <= 0.918) -> BGTestAvgNumMeter >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.894 | bmiPerc <= 0.790) -> HbA1cImputeDtMnC >= 0.304) & bmiPerc >= 0.577) [Discrimination Score: -136.894; Robustness + : -136.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.326 | bmiZscore >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 18.618 -> HeightCm <= 142.832) | HDL <= 149.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.855 | LDL <= 25.867) | diagAgeCombo >= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.952 -> HDL >= 8.741) | BldPrDia <= 20.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.592 & HeightCm <= 143.258) & diagAgeCombo >= 75.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.790 | HbA1c <= 8.984) -> Pt_GrandparentT1D <= 8.808) -> BUN >= 7.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.159 | WeightKg >= 6.506) | Pt_InsGov <= 80.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 171.339 & bmiZscore <= 1.372) -> UnitsInsBasalOrLongAct >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 96.448 -> SMBGperDayPtMeterCombo <= 3.909) & Pt_DKAFlg >= 1.920) [Discrimination Score: -10.347; Robustness + : -87.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 4.794 & WeightKg <= 66.833) -> NumPumpBolusOrShortAct >= 0.009) [Discrimination Score: -7.137; Robustness + : -10.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 64.114 | Triglyc <= 45.681) & AlbCreatRat_mggNew >= 25.557) -> Pt_DKAFlg >= 6.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 9.234 & Pt_A1cGoalLev >= 1.415) & AlbCreatRat_mggNew <= 2.017) [Discrimination Score: -4.213; Robustness + : -12.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.081 & HeightCm <= 177.021) -> BldPrDia <= 170.519) [Discrimination Score: -170.519; Robustness + : -170.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.683 | WeightKg >= 8.714) & BldPrSys <= 75.283) & Pt_DKAFlg >= 24.116) [Discrimination Score: -24.116; Robustness + : -24.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.647) U[2,2] (SMBGperDayPtMeterCombo >= 1.957)) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 30.830 | WeightKg >= 37.363) [Discrimination Score: 92.631; Robustness + : 29.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 81.142 -> WeightKg >= 3.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 0.115 & Triglyc >= 25.378) & LDL >= 11.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.813 & Pt_A1cGoalLev <= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.742) U[0,1] (UnitsInsBasalOrLongAct >= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.824 | TSH >= 0.105) -> TSH >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 4.900 & HeightCm >= 91.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.495) U[0,2] (HbA1c <= 8.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.631 -> HbA1c <= 9.275) | Pt_GrandparentT1D <= 8.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 143.601 -> HbA1c <= 8.604) | bmiPerc >= 6.985) -> Pt_CGMUseNumDays >= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.627 -> HbA1c <= 8.198) -> Pt_ChildT1D >= 8.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.792 -> TotChol <= 68.408) -> BldPrDia <= 79.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.978 -> Triglyc <= 52.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.590 -> HDL >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.351 | Pt_A1cGoalLev <= 6.368) & Pt_MotherT1D <= 5.483) [Discrimination Score: -31.580; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.432) U[0,2] (HbA1cImputeDtMnC <= 28.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.085) U[0,1] (BGTestAvgNumPtRep <= 3.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.144 & HeightCm >= 120.541) & Pt_MotherT1D >= 32.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.003) U[1,1] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.046 & BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.106 | NumPumpBolusOrShortAct <= 4.809) & Pt_GrandparentT1D <= 4.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 19.367 | NumPumpBolusOrShortAct <= 5.004) -> Pt_FatherT1D <= 5.498) | bmi <= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 0.773 | NumPumpBolusOrShortAct <= 5.963) [Discrimination Score: 5.963; Robustness + : 5.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 129.271) U[1,2] (TotalDailyInsPerKg >= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.020) U[0,2] (NumPumpBolusOrShortAct >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.872 -> NumPumpBolusOrShortAct >= 1.868) | AutonomicNeuroCl >= 2.119) -> TSH >= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.299 -> NumPumpBolusOrShortAct >= 1.259) -> diabDur <= 4.313) | bmiZscore >= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.773 & Triglyc >= 12.490) -> AlbCreatRat_mggNew >= 1.254) | BGTestAvgNumMeter >= 37.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 26.030 -> TotalDailyInsPerKg >= 0.012) & Pt_SiblingT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 1.817 -> NumPumpBolusOrShortAct >= 1.605) -> bmiPerc <= 4.924) -> age <= 5.261) [Discrimination Score: -5.261; Robustness + : -5.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.193 & WeightKg <= 75.304) & HbA1c >= 58.862) & age <= 68.040) [Discrimination Score: -79.084; Robustness + : -58.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.652 | TSH <= 0.790) | SMBGperDayPtMeterCombo <= 0.877) | NumPumpBolusOrShortAct <= 1.036) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.248 | UnitsInsBasalOrLongAct <= 17.460) | TotChol <= 23.554) [Discrimination Score: 23.554; Robustness + : 23.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 0.302 & NumPumpBolusOrShortAct <= 5.144) -> BldPrSys >= 2.143) & Pt_CGMUseNumDays <= 5.473) [Discrimination Score: -13556.527; Robustness + : -13556.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.075 | Pt_A1cGoalLev <= 3.998) & Pt_SiblingT1D <= 3.984) & GFR <= 5.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.411 & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.437) U[2,2] (diagAgeCombo <= 10.000)) [Discrimination Score: 10.000; Robustness + : 10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.937 -> BGTestAvgNumMeter >= 0.205) & SMBGperDayPtMeterCombo >= 0.090) & TotChol <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 78.069 -> Pt_DKAFlg >= 0.000) & diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 13.002) U[1,2] (WeightKg >= 45.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.888 & bmi <= 29.835) -> UnitsInsBasalOrLongAct >= 20.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.595 -> Pt_ChildT1D <= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.284 -> BldPrDia >= 16.664) | Pt_DKAFlg <= 69.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 3.065 | TSH <= 1.289) -> age <= 0.965) & Pt_A1cGoalLev >= 0.587) [Discrimination Score: -1.289; Robustness + : -1.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 21.566 & Pt_FatherT1D <= 0.000) -> HbA1c >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.595 -> HbA1c >= 7.782) -> NumPumpBolusOrShortAct <= 8.960) [Discrimination Score: -8.960; Robustness + : -8.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_InsGov >= 0.000) -> TSH >= 0.000) [Discrimination Score: -1.500; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 24.810 | Triglyc >= 4.141) -> Pt_SHFlg >= 13.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 8.499) | WeightKg >= 10.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 10.000) U[0,1] (BUN <= 13.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 27.883 | BGTestAvgNumPtRep >= 0.133) & HbA1c <= 7.729) -> HDL <= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 & Pt_FatherT1D >= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.603 & Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -1.000; Robustness + : -8.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) & bmiPerc >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.482 & BldPrSys <= 121.096) -> AutonomicNeuroCl <= 113.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 7.167) -> HbA1c >= 7.980) & HeightCm <= 8.329) [Discrimination Score: -236.631; Robustness + : -82.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC >= 5.090) -> Pt_ChildT1D >= 14.137) | SMBGperDayPtMeterCombo >= 11.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.182 | LDL >= 3.764) | TotalDailyInsPerKg <= 13.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.812 -> NumPumpBolusOrShortAct <= 4.587) | Pt_GrandchildT1D <= 4.192) [Discrimination Score: 4.192; Robustness + : 4.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.275) U[1,2] (bmiZscore <= 1.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.937 -> WeightKg >= 10.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.104 -> HDL >= 0.556) & Pt_CGMUseNumDays <= 21.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 123.035 -> DirectLDL >= 0.000) & WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.174 -> diabDur <= 6.489) & bmiPerc >= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.479 -> Pt_CGMUseNumDays <= 0.000) | DirectLDL <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.000 | Pt_DKAFlg <= 0.000) & DirectLDL <= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.270 & Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.093 -> HeightCm <= 176.747) -> bmi <= 143.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 0.000 -> LDL >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.250) U[1,2] (LDL <= 21.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 15.623 -> BUN >= 0.478) | bmiPerc >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.498 | BldPrDia >= 19.210) & diabDur >= 49.289) -> Pt_MotherT1D >= 37.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.161 -> HeightCm >= 12.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 13.309 & HbA1c >= 7.920) & Pt_SiblingT1D <= 8.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 16.869 | bmi <= 23.203) & Pt_A1cGoalLev <= 27.037) & TSH <= 22.406) [Discrimination Score: 6.357; Robustness + : 14.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 0.000 & BUN <= 4.584) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 33.056 & BldPrDia <= 59.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 9.073) & SMBGperDayPtMeterCombo >= 18.069) | bmiZscore <= 29.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 30.694 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 4.778 -> WeightKg <= 89.924) [Discrimination Score: -18.761; Robustness + : -84.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 3.279 | BGTestAvgNumPtRep <= 3.616) | LDL >= 1.056) [Discrimination Score: 6.231; Robustness + : 3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
