G[2,2](SMBGperDayPtMeterCombo >= 5.906 & BGTestAvgNumPtRep >= 2.612) [Discrimination Score: -5.906; Robustness + : -5.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.879 -> BUN >= 4.529) & Pt_SiblingT1D <= 13.195) & SMBGperDayPtMeterCombo >= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 29.591 | UnitsInsBasalOrLongAct >= 13.390) -> HbA1cImputeDtMnC >= 12.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.434 -> UnitsInsBasalOrLongAct <= 33.119) | AlbCreatRat_mggNew <= 21.825) & DirectLDL >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.061 & UnitsInsBasalOrLongAct >= 11.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 30.468) U[0,2] (Pt_GrandparentT1D <= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 69.551 & UnitsInsBasalOrLongAct <= 31.696) -> TotalDailyInsPerKg <= 26.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.774 -> Triglyc <= 84.378) & Pt_GrandchildT1D >= 10.308) -> UnitsInsBasalOrLongAct <= 93.962) [Discrimination Score: -93.962; Robustness + : -93.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 8.528 -> SMBGperDayPtMeterCombo >= 6.149) -> Pt_SHFlg <= 9.386) | LDL <= 9.915) [Discrimination Score: 1.837; Robustness + : 39.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 32.715 -> Triglyc >= 44.822) | WeightKg <= 88.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 83.007 & SMBGperDayPtMeterCombo <= 7.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 4.760 | TotChol >= 66.130) | Pt_A1cGoalLev <= 174.636) [Discrimination Score: 174.636; Robustness + : 174.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.028) U[0,1] (SMBGperDayPtMeterCombo <= 7.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 0.403 -> HbA1cImputeDtMnC >= 34.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 9.365 | GFR <= 27.879) -> Pt_FatherT1D >= 7.918) & BGTestAvgNumPtRep <= 41.158) [Discrimination Score: -7847258885924035.000; Robustness + : -27.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.527 & UnitsInsBasalOrLongAct <= 41.372) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 57.798 & TSH <= 2.422) & AutonomicNeuroCl >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.111 -> UnitsInsBasalOrLongAct >= 11.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 5.348 & UnitsInsBasalOrLongAct >= 14.556) & Pt_DKAFlg >= 13.351) [Discrimination Score: -14.556; Robustness + : -14.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 27.419 & GFR <= 69.449) [Discrimination Score: -27.419; Robustness + : -27.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.191 -> TotChol <= 161.497) -> diabDur >= 26.859) & HeightCm >= 67.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.244 -> Pt_SHFlg >= 0.007) -> UnitsInsBasalOrLongAct <= 0.883) -> BGTestAvgNumPtRep >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.121 -> Pt_GrandparentT1D >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.731 | Pt_GrandparentT1D >= 0.223) & WeightKg <= 0.881) | Pt_ChildT1D <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.678 | GFR <= 35.922) -> HeightCm <= 25.667) -> BGTestAvgNumMeter >= 18.760) [Discrimination Score: 18.760; Robustness + : 18.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.342) U[2,2] (HbA1cImputeDtMnC <= 54.572)) [Discrimination Score: 7680308555669549.000; Robustness + : 54.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 38.087 & UnitsInsBasalOrLongAct >= 2.792) -> LDL <= 21.259) [Discrimination Score: -74.680; Robustness + : -21.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.276 | TSH >= 0.754) | TotChol <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 29.963 & AlbCreatRat_mggNew <= 3.214) | AlbCreatRat_mggNew <= 3.365) & Pt_GrandparentT1D <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.993 | Pt_GrandparentT1D >= 0.162) -> diagAgeCombo >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.054 & SMBGperDayPtMeterCombo >= 5.746) & bmi <= 8.068) | Pt_MotherT1D >= 6.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.012 | UnitsInsBasalOrLongAct >= 15.572) | DirectLDL >= 1.557) -> TotalDailyInsPerKg <= 20.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.578 & HbA1cImputeDtMnC >= 28.222) -> NumPumpBolusOrShortAct <= 42.681) -> Pt_A1cGoalLev >= 13.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.406 | Pt_GrandparentT1D <= 0.438) & bmi <= 0.547) | NumPumpBolusOrShortAct >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 8.707 -> TotChol >= 48.639) [Discrimination Score: 8.707; Robustness + : 8.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 3.197 & TotChol <= 143.916) & Pt_SiblingT1D >= 15.423) & HeightCm <= 87.228) [Discrimination Score: -8682252974612085.000; Robustness + : -15.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 73.419 | TSH <= 1.689) | SMBGperDayPtMeterCombo <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.225 | diabDur >= 21.976) & DirectLDL <= 25.182) & Triglyc >= 22.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.104 -> LDL <= 83.603) -> HeightCm <= 95.781) | HbA1c <= 97.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.332 | LDL <= 92.752) & BldPrSys >= 43.272) | HeightCm >= 44.821) [Discrimination Score: -0.124; Robustness + : -6.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.849 | HDL >= 20.986) & Pt_InsGov >= 36.469) [Discrimination Score: -36.469; Robustness + : -36.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.614 -> TotChol >= 24.098) -> Pt_GrandparentT1D <= 128.424) [Discrimination Score: -128.424; Robustness + : -128.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.557 | Pt_GrandparentT1D <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.140) U[0,1] (TotalDailyInsPerKg <= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.446 -> HDL <= 74.214) -> bmi <= 67.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.112 -> HeightCm <= 108.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.621 | bmi >= 4.999) | HDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 33.996 -> WeightKg <= 91.289) & Pt_DKAFlg <= 60.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 90.275 | TSH >= 0.858) | LDL >= 0.079) & age >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.115) U[0,2] (bmiZscore >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.733 | WeightKg >= 9.564) | Pt_SHFlg <= 102.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 31.333 -> BGTestAvgNumPtRep <= 9.874) -> Pt_ChildT1D <= 9.662) & DirectLDL <= 9.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.983) U[0,2] (TSH <= 1.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.356 & TotalDailyInsPerKg <= 0.380) -> Pt_SHFlg <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.688 | HDL <= 51.034) -> Pt_DKAFlg <= 58.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 15.574 | HbA1cImputeDtMnC <= 52.323) [Discrimination Score: 52.323; Robustness + : 52.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.569) U[0,2] (LDL <= 115.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.586 | Triglyc <= 102.230) -> Pt_A1cGoalLevelDsYr5 >= 46.361) & Pt_MotherT1D >= 30.458) [Discrimination Score: -2.314; Robustness + : -78.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.323 -> UnitsInsBasalOrLongAct <= 25.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.961) U[0,1] (HbA1cImputeDtMnC >= 7.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.328 & BGTestAvgNumPtRep >= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.972) U[0,0] (Pt_SHFlg <= 0.412)) [Discrimination Score: 0.271; Robustness + : 13.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 62.601 -> Pt_A1cGoalLev <= 2.323) | Pt_MotherT1D <= 1.452) [Discrimination Score: 1.452; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.606 & SMBGperDayPtMeterCombo <= 9.594) -> WeightKg <= 7.047) | NumPumpBolusOrShortAct <= 9.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.300 | HeightCm >= 74.662) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.358 & Pt_A1cGoalLev <= 6.030) & Pt_A1cGoalLev <= 6.538) | bmi <= 4.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.648 | Pt_SHFlg <= 0.458) | Pt_A1cGoalLev >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.304 -> UnitsInsBasalOrLongAct >= 3.853) & Pt_A1cGoalLev >= 6.587) & diabDur <= 38.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.071 -> UnitsInsBasalOrLongAct >= 12.517) & Pt_GrandparentT1D >= 7.398) | bmi <= 38.132) [Discrimination Score: 38.132; Robustness + : 38.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 23.549 -> NumPumpBolusOrShortAct >= 2.133) -> WeightKg >= 4.724) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 55.058 & Pt_SHFlg <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 58.679 & Triglyc >= 34.023) [Discrimination Score: -0.155; Robustness + : -6.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.519 -> TotChol <= 130.871) -> bmiZscore >= 18.719) & GFR <= 170.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.973 -> SMBGperDayPtMeterCombo <= 8.864) | BldPrSys >= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.139 | BUN <= 11.344) -> age <= 13.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.149 -> Triglyc >= 40.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.832 -> Triglyc <= 76.367) & bmiZscore <= 112.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.627 & HeightCm <= 120.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 31.214 & TotChol <= 97.911) & Triglyc >= 17.198) | UnitsInsBasalOrLongAct <= 172.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 59.697 | LDL <= 95.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.898 | BGTestAvgNumMeter <= 7.833) & BGTestAvgNumPtRep >= 3.188) & TSH <= 7.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 44.455 -> HbA1cImputeDtMnC <= 44.800) & bmi >= 19.163) | Pt_CGMUseNumDays >= 35.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.308 -> HbA1cImputeDtMnC <= 64.210) -> TotChol <= 75.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.717 & UnitsInsBasalOrLongAct <= 28.539) | bmiZscore >= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 8.654 & HDL >= 26.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.808) U[0,1] (TotalDailyInsPerKg <= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.434) U[0,1] (HeightCm >= 32.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.202) U[2,2] (LDL <= 81.603)) [Discrimination Score: 122.202; Robustness + : 122.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 26.339 | Pt_A1cGoalLev >= 0.102) -> bmiZscore <= 6.327) & UnitsInsBasalOrLongAct <= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.484 | bmi >= 4.071) & AutonomicNeuroCl >= 2.838) -> TSH <= 28.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.660 & HDL >= 6.175) | Triglyc >= 2.202) -> DirectLDL <= 53.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.171 -> LDL <= 66.442) | NumPumpBolusOrShortAct >= 50.221) [Discrimination Score: -50.221; Robustness + : -50.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.481 | WeightKg <= 83.196) [Discrimination Score: 83.196; Robustness + : 83.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.316 -> HDL <= 48.942) | Triglyc <= 56.133) & Pt_InsGov <= 51.202) [Discrimination Score: -0.009; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 83.268 | TotalDailyInsPerKg <= 0.443) | BUN <= 0.315) -> WeightKg >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.886) U[1,2] (Pt_GrandparentT1D <= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.809 -> HbA1c <= 8.067) -> DirectLDL <= 7.335) & TotChol <= 7.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 23.167 -> WeightKg <= 111.913) & WeightKg <= 76.235) -> DirectLDL <= 57.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 70.326 & HbA1cImputeDtMnC <= 79.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.802 | UnitsInsBasalOrLongAct <= 25.674) -> TSH >= 13.285) | bmiZscore >= 9.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.937 & HeightCm <= 161.176) & Triglyc <= 104.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.575) U[0,0] (bmi <= 27.331)) [Discrimination Score: 27.331; Robustness + : 27.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.360 | bmi >= 7.319) & Pt_CGMUseNumDays <= 22.847) [Discrimination Score: 6430906711245843.000; Robustness + : 22.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 73.968 -> TotalDailyInsPerKg >= 0.182) [Discrimination Score: -17.787; Robustness + : -68.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 30.236 -> bmi >= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.944 | WeightKg <= 46.799) & HDL <= 72.314) [Discrimination Score: 0.687; Robustness + : 35.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.826 -> HbA1cImputeDtMnC >= 1.252) | GFR >= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.363 & UnitsInsBasalOrLongAct >= 11.968) | TotChol <= 26.180) -> Pt_CGMUseNumDays <= 31.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.609 -> WeightKg <= 81.981) | BUN >= 7.262) -> Pt_A1cGoalLevelDsYr5 >= 18.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 45.410 -> Pt_SHFlg <= 0.323) -> SMBGperDayPtMeterCombo >= 0.090) | LDL >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 153.235 -> Pt_A1cGoalLev <= 5.874) [Discrimination Score: -2.195; Robustness + : -115.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.695 & TotChol <= 183.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.181 -> TotChol <= 112.878) & BldPrSys >= 65.046) -> diabDur <= 120.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 28.296 & Pt_GrandparentT1D <= 0.797) -> age >= 0.146) | Pt_SiblingT1D >= 0.170) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 5.197 & Pt_SHFlg >= 0.096) -> BldPrSys <= 0.766) | BGTestAvgNumMeter <= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.469 & TotalDailyInsPerKg <= 0.375) -> GFR <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.600 & WeightKg <= 84.331) -> HbA1c <= 59.863) [Discrimination Score: -8425021317863341.000; Robustness + : -59.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
