G[1,1](SMBGperDayPtMeterCombo >= 6.262 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: -6.262; Robustness + : -6.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.117 -> LDL >= 24.024) | Pt_MotherT1D <= 90.240) & BGTestAvgNumPtRep <= 79.304) [Discrimination Score: 20.878; Robustness + : 74.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.336 -> bmiZscore >= -0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.525 | TotChol >= 10.226) -> WeightKg <= 139.063) & TotChol <= 136.073) [Discrimination Score: -139.063; Robustness + : -139.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.317 | HDL >= 34.002) -> age >= 33.859) & Triglyc <= 78.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.831 & Triglyc <= 46.749) & GFR >= 23.286) & HbA1cImputeDtMnC >= 0.669) [Discrimination Score: -23.286; Robustness + : -23.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.044 | diabDur >= 12.441) [Discrimination Score: 8.915; Robustness + : 14.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 18.566 -> TotalDailyInsPerKg >= 0.018) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.397 -> TotChol <= 135.407) | HDL >= 66.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 28.162 -> TotalDailyInsPerKg <= 0.628) & Pt_SiblingT1D >= 0.057) | AutonomicNeuroCl <= 0.193) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.033 -> Triglyc >= 15.278) & Pt_ChildT1D >= 22.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.105 & NumPumpBolusOrShortAct >= 1.330) | NumPumpBolusOrShortAct <= 4.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.901) U[2,2] (NumPumpBolusOrShortAct >= 1.473)) [Discrimination Score: 6643416538262925.000; Robustness + : 5.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.238 -> Triglyc >= 27.738) & Pt_GrandparentT1D <= 57.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 25.671 & TotalDailyInsPerKg <= 0.343) -> bmiZscore <= 0.278) | Pt_InsGov <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 28.346 | TotalDailyInsPerKg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.706 & bmiZscore <= -0.122) -> diagAgeCombo >= -0.415) | Pt_A1cGoalLevelDsYr5 <= -0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.792 -> NumPumpBolusOrShortAct <= 5.642) -> HeightCm >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.619) U[1,1] (GFR <= 110.812)) [Discrimination Score: 7797719508794643.000; Robustness + : 110.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 15.334 & TotalDailyInsPerKg <= 0.581) -> Pt_A1cGoalLevelDsYr5 <= 0.186) | BUN >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.693 | TotalDailyInsPerKg >= 0.020) | HDL <= 0.205) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.341 | Triglyc >= 30.229) & bmi >= 3.542) & HbA1cImputeDtMnC <= 55.491) [Discrimination Score: -3.542; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.264 | LDL >= 52.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.315 -> WeightKg >= 61.161) -> HbA1cImputeDtMnC <= 69.231) -> GFR >= 16.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.345 | bmi >= 0.715) & bmi >= 21.305) [Discrimination Score: -21.305; Robustness + : -21.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.185 -> TotalDailyInsPerKg <= 0.594) -> HDL <= 0.432) & Pt_SiblingT1D <= 0.462) [Discrimination Score: -0.112; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.746 & BldPrDia <= 85.173) & Pt_ChildT1D <= 85.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.721 -> HeightCm <= 160.715) | WeightKg <= 159.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 12.906 | UnitsInsBasalOrLongAct <= 19.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 132.817 -> GFR >= 46.256) & Pt_GrandparentT1D >= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.310 & Triglyc <= 54.444) | Pt_SiblingT1D <= 65.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 13.147 -> diabDur <= 13.618) | BGTestAvgNumMeter >= 10.134) & WeightKg <= 15.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 126.159 & bmiZscore <= -0.196) & Pt_SHFlg <= -0.070) [Discrimination Score: -126.159; Robustness + : -126.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.779 -> TotChol >= 7.355) & TotChol >= 108.008) | BldPrDia <= 157.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.467) U[0,2] (HeightCm >= 62.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.554 | LDL >= 22.841) | bmi >= 17.799) | TotChol >= 12.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.756 & HbA1c >= 6.566) -> BGTestAvgNumMeter <= 7.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 27.489 -> BldPrSys <= 130.620) -> Pt_DKAFlg <= 131.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.052 & diabDur >= 13.427) | Pt_SiblingT1D <= 15.788) & TSH >= 10.733) [Discrimination Score: -3.088; Robustness + : -8.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.678) U[1,2] (WeightKg >= 25.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 83.418 & BldPrSys >= 127.648) & AutonomicNeuroCl <= 132.409) & Pt_SiblingT1D <= 131.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.452 -> HbA1cImputeDtMnC >= 9.201) -> BUN >= 30.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.409 | SMBGperDayPtMeterCombo <= 7.450) & diabDur >= 6.560) & SMBGperDayPtMeterCombo <= 7.679) [Discrimination Score: -6.560; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.158 & HbA1c <= 7.526) | Pt_DKAFlg >= 6.648) [Discrimination Score: -6.158; Robustness + : -6.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.034 & LDL <= 77.389) | Pt_DKAFlg <= 86.428) & age <= 83.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 24.693 -> BUN >= 13.022) -> bmiPerc <= 17.014) & TotChol <= 17.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.044 | UnitsInsBasalOrLongAct >= 9.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.288 | Triglyc <= 67.427) | Pt_ChildT1D >= 22.708) & Pt_CGMUseNumDays <= 60.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.381 & TotChol >= 40.961) -> WeightKg >= 15.512) [Discrimination Score: 10.425; Robustness + : 8.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.079 | TotalDailyInsPerKg <= 0.200) | Pt_A1cGoalLev >= 0.002) & bmiPerc <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.225 & HbA1cImputeDtMnC <= 64.756) [Discrimination Score: 23.275; Robustness + : 61.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 39.762 | Triglyc >= 33.566) | Pt_SiblingT1D <= 59.686) & Pt_InsGov <= 60.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 88.293 | HeightCm <= 166.792) -> bmiZscore <= 147.249) | BldPrDia <= 169.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.464 & HbA1c >= 6.892) | Pt_CGMUseNumDays <= 7.250) & Pt_SHFlg >= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.880 & GFR <= 104.035) -> Pt_A1cGoalLevelDsYr5 >= 41.897) [Discrimination Score: 19.880; Robustness + : 19.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 16.275) U[1,1] (WeightKg <= 68.742)) [Discrimination Score: 68.742; Robustness + : 68.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.205 | HeightCm >= 10.509) | LDL >= 58.106) | bmiZscore >= 138.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 28.762 & Triglyc <= 51.558) -> Pt_GrandchildT1D >= 12.688) [Discrimination Score: -28.762; Robustness + : -28.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 25.780 -> HeightCm <= 163.472) | diagAgeCombo <= 152.483) -> HDL <= 164.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.352 | GFR <= 107.770) | Pt_GrandchildT1D >= 50.228) | HbA1c <= 102.236) [Discrimination Score: 501.333; Robustness + : 108.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 49.298) U[2,2] (HDL <= 60.442)) [Discrimination Score: 8506517418433491.000; Robustness + : 60.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.663 -> UnitsInsBasalOrLongAct >= 18.486) | Pt_CGMUseNumDays <= 19.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 25.395 -> NumPumpBolusOrShortAct <= 3.914) | HbA1c <= 3.948) -> Pt_ChildT1D >= 1.362) [Discrimination Score: -8890802136165859.000; Robustness + : -3.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 26.291 & UnitsInsBasalOrLongAct <= 23.711) & Pt_A1cGoalLevelDsYr5 >= 18.804) | Pt_FatherT1D >= 12.481) [Discrimination Score: -12.481; Robustness + : -12.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 69.483 & NumPumpBolusOrShortAct <= 5.532) | NumPumpBolusOrShortAct <= 4.133) -> NumPumpBolusOrShortAct <= 5.632) [Discrimination Score: -5.632; Robustness + : -5.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.520) U[0,1] (LDL <= 93.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 14.967 | TotChol >= 119.612) & HeightCm >= 18.383) [Discrimination Score: -7.369; Robustness + : -12.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.513 | NumPumpBolusOrShortAct <= 5.376) | AlbCreatRat_mggNew >= 2.620) & DirectLDL >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.961 -> Triglyc >= 14.758) -> UnitsInsBasalOrLongAct >= 19.348) & bmiPerc >= 35.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 72.952 -> TotChol >= 33.824) | UnitsInsBasalOrLongAct >= 67.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.997 | HDL >= 47.644) | BUN <= 73.485) & Triglyc <= 70.568) [Discrimination Score: -8.922; Robustness + : -66.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.509 -> Triglyc <= 68.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 23.963 -> LDL >= 55.572) -> HeightCm >= 61.106) [Discrimination Score: -6745075185402467.000; Robustness + : -23.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.420 | diabDur <= 15.832) & Pt_GrandparentT1D <= 13.779) & SMBGperDayPtMeterCombo <= 15.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.203 & HbA1cImputeDtMnC >= 33.709) [Discrimination Score: -33.709; Robustness + : -33.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 47.321 | WeightKg <= 69.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.279 -> bmiZscore >= -0.475) & Pt_A1cGoalLevelDsYr5 >= -0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 24.574 | bmi >= 21.193) [Discrimination Score: -21.193; Robustness + : -21.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 23.829 & WeightKg <= 65.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.741 -> BUN >= 3.608) | BGTestAvgNumPtRep >= 12.884) -> Pt_FatherT1D >= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 28.579 | HbA1c <= 7.198) & HeightCm >= 6.823) & Pt_DKAFlg <= 7.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.897 -> HDL <= 61.017) -> DirectLDL <= 71.495) -> TotalDailyInsPerKg >= 30.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.495) U[0,2] (diabDur >= 12.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.721 | HbA1cImputeDtMnC >= 15.853) & HeightCm <= 41.854) [Discrimination Score: 8693485083330963.000; Robustness + : 7.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 103.354 -> UnitsInsBasalOrLongAct <= 22.262) -> TSH <= 19.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.676 -> UnitsInsBasalOrLongAct <= 22.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.403 | LDL >= 69.240) | HeightCm <= 92.074) | HDL >= 33.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 49.189 -> TotChol >= 17.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 26.942 -> BldPrDia >= 74.398) | GFR >= 81.603) | NumPumpBolusOrShortAct >= 81.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 126.781 & HbA1c >= 6.569) -> DirectLDL >= 6.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 53.621 -> Triglyc <= 68.347) & NumPumpBolusOrShortAct <= 65.052) [Discrimination Score: -68.347; Robustness + : -68.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.931 & NumPumpBolusOrShortAct <= 4.194) & BUN >= 0.276) | BGTestAvgNumMeter <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.346 | WeightKg >= 37.985) | SMBGperDayPtMeterCombo >= 57.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.821 -> TSH <= 1.656) & Pt_A1cGoalLev >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.168 | HbA1cImputeDtMnC >= 13.112) -> HDL >= 22.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 87.049 | NumPumpBolusOrShortAct >= 2.891) -> bmi <= 5.992) [Discrimination Score: -6125515422094955.000; Robustness + : -87.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 26.412 & TotChol >= 24.426) [Discrimination Score: -24.426; Robustness + : -24.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.343 -> BUN <= 15.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 163.012 & TSH >= 0.756) | Pt_GrandparentT1D >= 0.014) -> HDL >= 0.562) [Discrimination Score: -11.875; Robustness + : -72.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 87.122 & TSH >= 0.689) -> Pt_A1cGoalLevelDsYr5 >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.181 & HeightCm >= 79.655) -> Pt_InsGov >= 32.155) | diagAgeCombo >= 60.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.462) U[0,2] (HeightCm <= 166.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.727 -> HDL >= 19.880) | HbA1cImputeDtMnC >= 22.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.219 & TotalDailyInsPerKg >= 0.064) -> age >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 126.022 & UnitsInsBasalOrLongAct >= 12.187) -> Pt_InsGov <= 20.827) [Discrimination Score: -20.827; Robustness + : -20.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.891 -> TotChol <= 165.751) -> GFR >= 111.383) [Discrimination Score: 64.761; Robustness + : 109.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 127.973 | bmi >= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 131.203 -> WeightKg <= 70.418) & BldPrDia <= 74.519) [Discrimination Score: -131.203; Robustness + : -131.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.676 | UnitsInsBasalOrLongAct >= 3.716) & BGTestAvgNumPtRep <= 23.194) & BldPrDia >= 6.237) [Discrimination Score: -6.237; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.358 | TSH <= 1.892) [Discrimination Score: 3.658; Robustness + : 11.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.724 & BldPrSys <= 131.032) | DirectLDL >= 126.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.301 -> BGTestAvgNumMeter <= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.178) U[0,2] (BGTestAvgNumPtRep >= 3.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 68.316 | HDL >= 27.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 15.962 -> HbA1c <= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.495 -> HeightCm <= 166.442) -> Pt_A1cGoalLev <= 154.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 14.438 | bmiZscore >= -0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.181 & WeightKg <= 70.369) | TSH >= 31.896) -> Pt_FatherT1D >= 52.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
