G[1,1](SMBGperDayPtMeterCombo >= 1.241 & BGTestAvgNumPtRep >= 0.500) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 7.832 & HbA1c >= 7.701) -> GFR >= 7.833) -> HeightCm >= 7.822) [Discrimination Score: -2.019; Robustness + : -16.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 23.292) U[0,0] (WeightKg >= 18.055)) [Discrimination Score: -4.719; Robustness + : -13.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.694 & LDL >= 35.627) & Pt_FatherT1D <= 65.470) | AlbCreatRat_mggNew <= 100.365) [Discrimination Score: 100.365; Robustness + : 100.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.203 | UnitsInsBasalOrLongAct >= 3.539) | Pt_A1cGoalLevelDsYr5 >= 2.644) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.217 -> HbA1cImputeDtMnC >= 31.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 54.685 -> Pt_CGMUseNumDays >= 1.328) & GFR >= 1.438) -> BldPrDia >= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 6.565 -> Pt_A1cGoalLev >= 0.910) [Discrimination Score: -6.565; Robustness + : -6.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.533 | UnitsInsBasalOrLongAct >= 2.453) & BldPrSys <= 10.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.048 -> WeightKg >= 5.647) & Pt_SiblingT1D >= 6.645) [Discrimination Score: -50.663; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 9.360 | WeightKg >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 11.883 & TSH <= 2.130) -> AlbCreatRat_mggNew >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.252 -> HbA1c >= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.125 | BldPrSys >= 27.550) & WeightKg >= 54.293) [Discrimination Score: -54.293; Robustness + : -54.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.996 & bmiZscore <= 1.385) | HeightCm >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 130.157 & Pt_CGMUseNumDays >= 0.893) & DirectLDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 3.997 & UnitsInsBasalOrLongAct >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.601 & Triglyc <= 147.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.499 | Triglyc <= 46.571) -> HbA1cImputeDtMnC <= 142.189) -> WeightKg <= 126.226) [Discrimination Score: -126.226; Robustness + : -126.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.703) U[1,1] (Triglyc <= 77.825)) [Discrimination Score: 77.825; Robustness + : 77.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.581 & bmiPerc <= 0.867) & bmiPerc >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.884 | HeightCm <= 119.663) | Pt_DKAFlg <= 109.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.007 & Pt_CGMUseNumDays <= 27.992) -> TotChol <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.318 | HbA1cImputeDtMnC >= 28.636) -> BGTestAvgNumMeter >= 17.463) [Discrimination Score: -1.318; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.211) U[1,1] (diabDur <= 6.982)) [Discrimination Score: 6.982; Robustness + : 6.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.719 | HDL >= 28.998) | DirectLDL <= 57.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.833 -> WeightKg <= 23.756) | bmiZscore >= 1.573) & Pt_InsGov >= 5.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.902 -> WeightKg >= 6.360) -> HDL <= 31.356) [Discrimination Score: -2.320; Robustness + : -25.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.377 & Pt_A1cGoalLev >= 0.747) & Pt_SHFlg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.110 | HbA1c <= 8.372) & bmiZscore >= 7.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 6.810 | Triglyc >= 37.355) -> Pt_GrandchildT1D >= 7.083) & TSH <= 49.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.415 | bmi >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.897 & Pt_CGMUseNumDays >= 1.871) [Discrimination Score: -1.871; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.272 | bmiZscore <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.040 | TotalDailyInsPerKg >= 0.030) -> HbA1c <= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 3.457 & TotalDailyInsPerKg >= 0.168) | diagAgeCombo <= 0.280) | TSH <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.073 | HeightCm <= 106.758) | Pt_SHFlg <= 106.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 6.343 & BGTestAvgNumMeter <= 1.880) -> TotChol >= 0.014) | TotChol <= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.844 & BUN <= 15.796) | BGTestAvgNumMeter >= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 131.459) U[0,1] (UnitsInsBasalOrLongAct <= 6.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.611 -> BldPrDia >= 37.239) | Pt_MotherT1D >= 43.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.031 & SMBGperDayPtMeterCombo <= 5.293) & bmiZscore >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 107.059 -> BUN <= 11.417) [Discrimination Score: -107.059; Robustness + : -107.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.702 & WeightKg >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.029 | WeightKg >= 13.289) | Pt_GrandparentT1D >= 20.899) | Pt_DKAFlg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.828 & diabDur <= 3.715) [Discrimination Score: -0.362; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.096 -> Pt_CGMUseNumDays <= 27.865) [Discrimination Score: -27.865; Robustness + : -27.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.664 -> WeightKg >= 18.102) -> GFR >= 2.394) -> BGTestAvgNumMeter >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.331 | Triglyc <= 89.117) & HbA1cImputeDtMnC >= 32.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.067 & BldPrDia >= 6.679) -> BldPrSys <= 78.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 13.660 & Pt_A1cGoalLev >= 0.441) -> AutonomicNeuroCl <= 6.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.721 & TotalDailyInsPerKg <= 0.583) -> BGTestAvgNumMeter <= 0.649) -> BGTestAvgNumPtRep >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.899 -> UnitsInsBasalOrLongAct <= 7.511) -> BldPrDia >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.082 | BUN <= 11.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.076) U[0,2] (Pt_CGMUseNumDays >= 1.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.261 -> Triglyc >= 16.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.507) U[0,2] (bmiPerc >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 116.179 | TSH >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 83.799 | SMBGperDayPtMeterCombo >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.697 -> bmi <= 17.085) | Pt_GrandchildT1D >= 7.900) | Pt_GrandparentT1D >= 6.273) [Discrimination Score: -6.273; Robustness + : -6.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.159 -> UnitsInsBasalOrLongAct <= 6.762) & HbA1c <= 9.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 4.329 -> SMBGperDayPtMeterCombo <= 5.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.006 -> BUN <= 12.021) | BldPrSys <= 15.494) [Discrimination Score: 15.494; Robustness + : 15.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.651 | Pt_A1cGoalLev >= 0.441) & LDL <= 5.541) | Pt_FatherT1D <= 6.465) [Discrimination Score: 1.951; Robustness + : 4.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 94.280 & TotalDailyInsPerKg >= 0.151) -> Pt_A1cGoalLevelDsYr5 >= 0.027) | WeightKg >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.132 -> TotalDailyInsPerKg >= 0.160) & LDL <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.393 | BUN <= 14.049) | Pt_CGMUseNumDays <= 14.010) & BUN >= 5.279) [Discrimination Score: -1.078; Robustness + : -11.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.481 | Pt_A1cGoalLev >= 0.155) [Discrimination Score: 7.481; Robustness + : 7.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.026 -> Triglyc <= 94.299) | Triglyc >= 38.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.890 & Pt_A1cGoalLev <= 1.780) & AlbCreatRat_mggNew <= 7.453) | DirectLDL >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.615 & BldPrSys >= 17.869) [Discrimination Score: -17.869; Robustness + : -17.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.367 -> HbA1cImputeDtMnC <= 70.835) & DirectLDL <= 47.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 51.031) U[1,2] (UnitsInsBasalOrLongAct <= 7.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.915 | TSH >= 0.072) -> BGTestAvgNumPtRep <= 1.411) & Pt_SHFlg >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.695 & diabDur <= 6.489) & Pt_GrandchildT1D >= 3.189) [Discrimination Score: -0.776; Robustness + : -12.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 6.240 -> BUN >= 6.894) -> AlbCreatRat_mggNew >= 6.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 124.629 | Pt_A1cGoalLev >= 0.496) -> BGTestAvgNumMeter >= 0.379) & TSH <= 4.221) [Discrimination Score: -11.574; Robustness + : -100.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.189 -> UnitsInsBasalOrLongAct <= 8.699) -> Pt_ChildT1D <= 7.121) -> Pt_SHFlg <= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 24.793 | Pt_FatherT1D >= 0.000) & Pt_MotherT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.332 & bmiPerc <= 0.778) -> BldPrDia >= 0.333) & HbA1c >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000) | AutonomicNeuroCl >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.833) U[0,1] (HDL >= 10.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.275 -> diabDur <= 6.671) | TotalDailyInsPerKg <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.195 & bmiZscore >= 0.798) & bmiPerc >= 0.801) -> HbA1cImputeDtMnC >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.666 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 -> Triglyc >= 2.767) & Pt_SHFlg >= 33.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.148) U[0,2] (HeightCm >= 99.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg >= 0.148) | BldPrDia >= 0.111) | TSH >= 0.115) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.202 | HeightCm >= 66.724) | BGTestAvgNumMeter >= 64.165) [Discrimination Score: 0.963; Robustness + : 5.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.000 -> Triglyc >= 30.982) | TSH <= 125.920) -> GFR >= 32.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 & AlbCreatRat_mggNew >= 0.000) & NumPumpBolusOrShortAct >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_DKAFlg >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.483 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 4.781 -> Triglyc >= 41.869) | BUN >= 14.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg >= 0.098) [Discrimination Score: 1.137; Robustness + : 3.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.000 | BUN >= 3.029) | Pt_A1cGoalLev >= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.984) U[1,1] (TSH >= 0.600)) [Discrimination Score: 5.984; Robustness + : 5.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 0.000 & BUN <= 14.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 57.929 -> HbA1cImputeDtMnC >= 18.314) & Pt_SiblingT1D <= 67.353) [Discrimination Score: -57.929; Robustness + : -57.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 1.000 | diagAgeCombo <= 1.000) -> Pt_SiblingT1D >= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.199 | WeightKg <= 25.483) -> BUN <= 33.364) & age <= 30.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 0.590) | HeightCm <= 0.470) | Pt_SHFlg <= 0.252) [Discrimination Score: -1.016; Robustness + : -2.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.000 & DirectLDL >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.731 & BGTestAvgNumMeter >= 0.046) -> TotChol >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 3.752 | HDL >= 13.276) | AutonomicNeuroCl <= 41.973) | AlbCreatRat_mggNew <= 69.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 30.545 -> Pt_CGMUseNumDays <= 25.693) | SMBGperDayPtMeterCombo >= 3.003) -> LDL >= 1.004) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.000 -> TSH <= 2.136) | AlbCreatRat_mggNew <= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 & TotChol <= 0.000) | TotalDailyInsPerKg >= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | UnitsInsBasalOrLongAct <= 7.423) & Pt_SHFlg >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 8.056 | BldPrDia >= 26.213) & bmiPerc >= 28.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 9.705 & diagAgeCombo >= 1.000) & Pt_MotherT1D >= 1.000) [Discrimination Score: -1.997; Robustness + : -7.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 44.307 | TSH <= 1.232) & AutonomicNeuroCl <= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 0.000 | HbA1c <= 8.321) & TSH >= 7.745) [Discrimination Score: -1.130; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
