G[1,2](SMBGperDayPtMeterCombo >= 2.382 & BGTestAvgNumPtRep >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.525 & WeightKg <= 61.867) & UnitsInsBasalOrLongAct <= 61.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.378) U[1,2] (NumPumpBolusOrShortAct >= 1.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.319 | UnitsInsBasalOrLongAct >= 2.921) & BGTestAvgNumMeter >= 12.781) & AlbCreatRat_mggNew <= 28.272) [Discrimination Score: -0.195; Robustness + : -2.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.835 & diabDur >= 2.866) -> BGTestAvgNumPtRep >= 0.493) & Pt_MotherT1D >= 1.496) [Discrimination Score: -2.140; Robustness + : -3.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.977 | UnitsInsBasalOrLongAct >= 12.560) [Discrimination Score: 14.977; Robustness + : 14.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.598) U[2,2] (UnitsInsBasalOrLongAct >= 5.304)) [Discrimination Score: -5.304; Robustness + : -5.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.337 & bmi >= 16.660) | Pt_MotherT1D <= 22.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.661 | SMBGperDayPtMeterCombo <= 4.808) & Triglyc <= 5.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.382 -> bmiZscore >= -0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.941 -> bmiPerc <= 0.681) -> diagAgeCombo <= 0.660) & Triglyc <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.464 -> BGTestAvgNumPtRep >= 0.408) | diabDur >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.865 | HbA1cImputeDtMnC <= 63.268) & Pt_FatherT1D >= -0.627) | BGTestAvgNumPtRep <= 57.492) [Discrimination Score: 57.492; Robustness + : 57.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.430) U[0,2] (TotalDailyInsPerKg <= 1.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.463 -> TotalDailyInsPerKg >= 0.994) | SMBGperDayPtMeterCombo <= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.646 -> UnitsInsBasalOrLongAct <= 29.914) -> HbA1c <= 27.719) | BldPrDia >= 10.718) [Discrimination Score: -6033965116626491.000; Robustness + : -10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.258 | SMBGperDayPtMeterCombo <= 5.835) -> Triglyc >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.540 & WeightKg >= 50.930) & TotChol >= 36.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.021 | bmiZscore >= -0.039) | Pt_InsGov <= 0.562) & bmiZscore >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.020 & bmiPerc >= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.676 -> WeightKg <= 67.685) & BUN <= 74.662) & diabDur >= 51.197) [Discrimination Score: -67.685; Robustness + : -67.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.333 | diabDur >= 1.547) & Pt_SiblingT1D >= 1.360) | Triglyc <= 5.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.721 -> diabDur <= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.210 | HeightCm >= 153.433) | UnitsInsBasalOrLongAct >= 155.905) & WeightKg >= 168.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.368 & HeightCm >= 157.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 176.857 -> SMBGperDayPtMeterCombo >= 3.206) [Discrimination Score: -6222600337831947.000; Robustness + : -176.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.173 -> TSH >= 0.971) -> NumPumpBolusOrShortAct <= 1.753) | bmiPerc >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.204 | BGTestAvgNumPtRep >= 0.128) | age >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.597 -> UnitsInsBasalOrLongAct <= 29.896) | Pt_ChildT1D >= 20.779) & Pt_ChildT1D >= 17.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.734 | UnitsInsBasalOrLongAct >= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.437) U[2,2] (BldPrSys <= 123.599)) [Discrimination Score: 123.599; Robustness + : 123.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.996 -> NumPumpBolusOrShortAct >= 1.606) -> diagAgeCombo >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.145 | HbA1cImputeDtMnC <= 63.873) & BUN <= 63.027) -> bmi >= 6.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.524 -> HbA1cImputeDtMnC <= 71.759) & Triglyc <= 50.395) [Discrimination Score: -71.759; Robustness + : -71.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.962 & bmiZscore <= 0.592) -> Pt_A1cGoalLev <= 0.647) -> DirectLDL >= -0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.925 & bmiPerc <= 0.713) -> Triglyc >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.783 & UnitsInsBasalOrLongAct <= 29.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.766 & BUN <= 8.861) | Pt_GrandparentT1D >= 0.064) -> HDL >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.655 -> HbA1c <= 8.226) | HDL >= 7.631) | HeightCm >= 7.552) [Discrimination Score: -7.552; Robustness + : -7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.732 & HbA1c >= 7.328) & Pt_InsGov <= 8.543) | Pt_GrandchildT1D >= 7.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.775 -> TSH <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.454 & TSH <= 2.443) -> Pt_DKAFlg <= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.230 & WeightKg <= 60.933) -> BGTestAvgNumMeter >= 60.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.356 & TSH >= 0.242) & Pt_FatherT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.883 | UnitsInsBasalOrLongAct <= 30.798) & BUN <= 24.844) -> Pt_MotherT1D <= 24.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.688 | SMBGperDayPtMeterCombo <= 4.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.427 -> SMBGperDayPtMeterCombo >= 3.757) | bmiPerc <= 5.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.476 & Pt_CGMUseNumDays <= 0.504) | Pt_DKAFlg <= 0.751) [Discrimination Score: 6766331769084605.000; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.345 -> Pt_A1cGoalLev >= 0.095) -> bmiZscore >= 0.683) [Discrimination Score: 0.648; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.774) U[1,2] (UnitsInsBasalOrLongAct <= 26.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.844) U[0,2] (SMBGperDayPtMeterCombo <= 5.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 58.298 & SMBGperDayPtMeterCombo >= 3.342) | BldPrSys <= 4.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.250 | UnitsInsBasalOrLongAct <= 29.907) | HbA1cImputeDtMnC >= 0.555) & TotChol >= 20.379) [Discrimination Score: -0.267; Robustness + : -5.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.248 & HbA1c >= 7.448) & BUN >= 7.684) [Discrimination Score: -7.684; Robustness + : -7.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.764) U[0,1] (SMBGperDayPtMeterCombo >= 3.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.244 -> HDL <= 43.502) | age >= 14.289) | HeightCm >= 1.760) [Discrimination Score: -1.760; Robustness + : -1.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.386 | SMBGperDayPtMeterCombo <= 4.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 53.947 -> HDL >= 6.826) | NumPumpBolusOrShortAct <= 38.469) [Discrimination Score: 38.469; Robustness + : 38.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.422 & LDL >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.496 -> HeightCm >= 148.486) | HbA1cImputeDtMnC <= 179.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 69.241 | LDL <= 49.797) -> Pt_SHFlg <= 58.807) | BGTestAvgNumMeter <= 62.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.278 -> bmiPerc <= 0.668) | Pt_InsGov <= 0.775) | SMBGperDayPtMeterCombo >= 0.572) [Discrimination Score: 6978338992302173.000; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.492 -> TotalDailyInsPerKg <= 1.353) -> BGTestAvgNumPtRep <= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.757 | TotChol <= 126.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.923 & TotalDailyInsPerKg >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.348 -> UnitsInsBasalOrLongAct >= 13.754) | NumPumpBolusOrShortAct <= 22.078) [Discrimination Score: 22.078; Robustness + : 22.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.062 | TotChol <= 177.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.712) U[0,0] (TSH >= 0.638)) [Discrimination Score: 1.381; Robustness + : 3.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.220 & SMBGperDayPtMeterCombo <= 5.047) | BGTestAvgNumPtRep >= 3.748) [Discrimination Score: -0.166; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.028 | bmiZscore >= -0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.605 & TSH >= 1.343) & Pt_DKAFlg >= 0.442) | WeightKg <= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.701 & Pt_CGMUseNumDays >= 0.002) & GFR >= 0.001) & BUN <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.348 & TSH >= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.336 -> WeightKg >= 42.705) & Pt_MotherT1D <= 63.244) & BGTestAvgNumPtRep >= 37.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.686 | SMBGperDayPtMeterCombo >= 3.628) | WeightKg >= 3.181) | bmi <= 5.490) [Discrimination Score: 6.686; Robustness + : 6.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.269 | TotalDailyInsPerKg >= 0.967) & DirectLDL >= 1.092) & Pt_GrandchildT1D <= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.578 -> HbA1c <= 8.530) & Pt_GrandchildT1D >= 7.590) & Pt_GrandchildT1D <= 8.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 169.567 -> Pt_CGMUseNumDays >= 0.073) & Pt_InsGov <= 0.582) | Pt_MotherT1D <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 158.235 | Pt_A1cGoalLev <= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.126 -> HDL <= 29.162) | diagAgeCombo <= 52.413) -> age >= 11.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 52.878 & HeightCm >= 153.504) & Pt_GrandparentT1D <= 179.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 151.229 | LDL <= 58.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.210 -> HbA1c <= 7.851) -> HbA1c <= 7.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.812 -> HbA1cImputeDtMnC >= 16.983) & Pt_A1cGoalLev <= 59.361) | HbA1cImputeDtMnC <= 56.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.801 -> HbA1c <= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.034 | LDL >= 14.133) & BldPrSys <= 40.048) & SMBGperDayPtMeterCombo <= 56.333) [Discrimination Score: -2.034; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.981 -> Triglyc >= 20.151) [Discrimination Score: -5.981; Robustness + : -5.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 151.194 & TotChol <= 79.999) & Pt_InsGov <= 95.457) -> BGTestAvgNumMeter <= 124.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 41.587 -> WeightKg <= 69.675) | BGTestAvgNumMeter >= 59.036) | UnitsInsBasalOrLongAct >= 35.275) [Discrimination Score: -9.489; Robustness + : -32.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.185 | TotChol <= 163.335) [Discrimination Score: 5.709; Robustness + : 145.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 12.752 & BldPrSys <= 124.338) -> Pt_ChildT1D <= 123.403) | TotChol <= 123.864) [Discrimination Score: 8716133173049941.000; Robustness + : 123.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 71.771 | WeightKg <= 76.747) & Pt_SiblingT1D >= 45.127) -> Pt_SHFlg <= 66.518) [Discrimination Score: -1.140; Robustness + : -38.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.755 & TSH >= 0.561) & Pt_CGMUseNumDays <= 1.402) -> HeightCm >= 0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.641 | Pt_A1cGoalLev <= 6.594) -> HbA1cImputeDtMnC <= 2.378) | Pt_GrandchildT1D >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.842) U[0,2] (Pt_CGMUseNumDays <= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 80.406 & WeightKg <= 71.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 13.485 -> bmiPerc >= 0.642) | Pt_SHFlg <= 0.774) -> Pt_ChildT1D >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.736) U[1,1] (bmiZscore <= 0.478)) [Discrimination Score: 9.736; Robustness + : 9.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.901 & WeightKg >= 46.930) -> HeightCm >= 46.191) -> BldPrSys <= 76.550) [Discrimination Score: -76.550; Robustness + : -76.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.720 & BldPrSys <= 122.181) -> HbA1cImputeDtMnC <= 124.918) & Pt_FatherT1D <= 122.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 0.317 | WeightKg >= 37.084) | BUN >= 43.503) & HeightCm >= 55.788) [Discrimination Score: -55.788; Robustness + : -55.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.255 -> WeightKg >= 37.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.840 | HeightCm >= 161.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.314 | TotalDailyInsPerKg >= 0.858) | diabDur <= 1.172) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.381 -> WeightKg <= 63.991) -> BUN >= 42.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.693 -> Pt_CGMUseNumDays >= 0.093) -> bmi <= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.311 & Pt_A1cGoalLev >= 0.453) | Pt_A1cGoalLevelDsYr5 >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 21.122 -> NumPumpBolusOrShortAct <= 1.746) & bmiZscore <= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.974 & Triglyc <= 54.297) | DirectLDL <= 135.752) & HbA1cImputeDtMnC >= 14.557) [Discrimination Score: -14.557; Robustness + : -14.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.192 -> Pt_A1cGoalLev <= 3.098) -> Triglyc >= 0.056) -> diagAgeCombo <= 7.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.950) U[1,1] (Triglyc >= 34.051)) [Discrimination Score: -34.051; Robustness + : -34.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 66.861 & Triglyc <= 76.818) -> HbA1c <= 45.606) -> bmiPerc >= 6.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.058 | TSH >= 0.786) | BldPrSys >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.945 | TSH <= 2.258) & TotChol >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.175 -> TSH <= 2.467) [Discrimination Score: -22.175; Robustness + : -22.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.446 & TotChol <= 93.381) | bmiPerc >= 45.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
