G[0,0](SMBGperDayPtMeterCombo >= 0.314 & BGTestAvgNumPtRep >= 0.839) [Discrimination Score: -0.678; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 62.260 -> Triglyc <= 92.461) [Discrimination Score: -92.461; Robustness + : -92.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.015 & bmiZscore >= -0.389) -> Pt_MotherT1D <= -0.104) -> BGTestAvgNumMeter <= -0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.568 & HbA1cImputeDtMnC >= 28.969) | BldPrDia <= 47.549) & diagAgeCombo >= 12.819) [Discrimination Score: -27.969; Robustness + : -27.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 33.524 & WeightKg >= 3.451) | bmi <= 67.749) -> UnitsInsBasalOrLongAct >= 31.411) [Discrimination Score: -67.749; Robustness + : -67.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 38.140 | bmi <= 17.824) | bmi >= 14.895) [Discrimination Score: 17.824; Robustness + : 17.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 38.608) U[1,2] (WeightKg <= 66.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 21.158 & HeightCm <= 164.236) [Discrimination Score: -21.158; Robustness + : -21.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 17.421 & Pt_InsGov >= 0.263) -> Pt_A1cGoalLev <= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.133 & LDL <= 92.193) & HeightCm <= 93.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 39.068 & HeightCm <= 153.527) -> diagAgeCombo >= 76.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 39.853 -> Pt_InsGov >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.081) U[0,0] (LDL <= 92.513)) [Discrimination Score: 6536.239; Robustness + : 92.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.837 | BldPrSys >= 91.171) & NumPumpBolusOrShortAct <= 119.151) & Pt_InsGov >= 99.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.488) U[0,0] (LDL <= 54.606)) [Discrimination Score: 3846.086; Robustness + : 54.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 20.186 -> SMBGperDayPtMeterCombo <= 3.245) & Pt_DKAFlg >= 0.914) -> Pt_InsGov >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 38.496 & BldPrDia >= 64.862) [Discrimination Score: -64.862; Robustness + : -64.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.477 | UnitsInsBasalOrLongAct <= 18.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 12.825 | SMBGperDayPtMeterCombo >= 0.813) | Triglyc <= 1.103) [Discrimination Score: 12.825; Robustness + : 12.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.726 & diabDur <= 18.882) & HbA1c >= 15.920) [Discrimination Score: -15.920; Robustness + : -15.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 47.925 -> diabDur >= 16.191) | WeightKg <= 17.516) & diabDur >= 14.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.485 | TotalDailyInsPerKg <= 0.390) -> BGTestAvgNumMeter <= 0.421) & Pt_ChildT1D >= 0.058) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 50.024 & LDL <= 96.116) -> BldPrSys >= 23.529) | LDL >= 41.529) [Discrimination Score: -2918.067; Robustness + : -41.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.179) U[0,1] (LDL <= 96.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.795 -> diabDur >= 15.666) -> LDL <= 17.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.478 -> HbA1c <= 11.119) -> Pt_A1cGoalLev <= 11.784) [Discrimination Score: -11.784; Robustness + : -11.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 41.518 & SMBGperDayPtMeterCombo >= 0.488) | TSH >= 0.233) | BGTestAvgNumMeter <= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.242 | LDL >= 22.221) [Discrimination Score: 2.242; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.443 | HbA1cImputeDtMnC <= 40.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.661 & BUN <= 13.158) | DirectLDL >= 10.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 11.913 & diabDur >= 14.852) | Pt_MotherT1D <= 18.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 18.533 -> WeightKg <= 75.221) -> BldPrDia >= 24.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 22.729 | LDL <= 48.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 18.423 -> Pt_InsGov <= 0.460) & SMBGperDayPtMeterCombo <= 0.781) -> TotalDailyInsPerKg <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 14.331 | HeightCm >= 29.611) [Discrimination Score: -14.331; Robustness + : -14.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 2.865 | HbA1cImputeDtMnC <= 43.057) -> HDL <= 37.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 17.820 | GFR <= 47.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 40.286 & bmiZscore <= -0.093) | Pt_A1cGoalLev >= -0.435) | diabDur >= -0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.187 -> HbA1cImputeDtMnC >= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.048 & Pt_SHFlg <= 0.895) & BUN >= 0.109) -> Pt_ChildT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.077 -> Pt_A1cGoalLev >= 0.267) & AlbCreatRat_mggNew >= 1.117) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 93.308 -> diabDur >= 16.680) -> Pt_ChildT1D >= 15.909) -> HbA1c >= 15.674) [Discrimination Score: 15.674; Robustness + : 15.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.124 | TotChol >= 20.888) -> bmiPerc >= 16.774) -> Pt_SHFlg >= 26.518) [Discrimination Score: -3.252; Robustness + : -19.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 39.629 & Triglyc <= 100.756) & AlbCreatRat_mggNew >= 48.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.179 & SMBGperDayPtMeterCombo >= 0.676) | BldPrDia <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 4.288) U[0,1] (SMBGperDayPtMeterCombo <= 1.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.164 -> BUN <= 12.263) -> AlbCreatRat_mggNew >= 11.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.279) U[1,1] (LDL >= 22.454)) [Discrimination Score: -10.279; Robustness + : -10.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 14.604 -> SMBGperDayPtMeterCombo >= 0.227) & bmiPerc <= 1.974) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.556 | WeightKg >= 32.225) -> Pt_A1cGoalLev >= 42.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.690 & NumPumpBolusOrShortAct >= 0.057) -> age <= 1.421) | Pt_SHFlg <= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 26.022 | SMBGperDayPtMeterCombo <= 2.168) | Pt_GrandparentT1D <= 2.497) -> Pt_SiblingT1D <= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 41.778 | GFR <= 60.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.031 & SMBGperDayPtMeterCombo >= 0.322) & Pt_MotherT1D >= 0.189) | age >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 38.933 -> BldPrSys <= 118.016) & Pt_ChildT1D >= 92.194) [Discrimination Score: -118.016; Robustness + : -118.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.526) U[0,2] (bmiZscore >= -0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 14.723 | SMBGperDayPtMeterCombo >= 0.487) & Pt_SiblingT1D >= 0.226) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.661 -> HbA1c >= 10.293) | Pt_InsGov >= 8.972) | Pt_GrandchildT1D >= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.143 -> UnitsInsBasalOrLongAct <= 16.830) & BldPrDia >= 4.609) [Discrimination Score: -16.830; Robustness + : -16.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 162.178 | UnitsInsBasalOrLongAct >= 1.086) & Pt_GrandparentT1D <= 17.800) & DirectLDL >= 10.427) [Discrimination Score: -10.427; Robustness + : -10.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.074 & TotalDailyInsPerKg >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 6.464 | TotalDailyInsPerKg <= 0.244) [Discrimination Score: 26.239; Robustness + : 64.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 69.361 & UnitsInsBasalOrLongAct >= 8.179) | Pt_A1cGoalLevelDsYr5 >= 9.049) [Discrimination Score: -8.179; Robustness + : -8.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.064 | Pt_InsGov <= 0.562) -> Pt_FatherT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.262 & HeightCm <= 153.073) | Pt_GrandparentT1D >= 46.706) [Discrimination Score: 26.738; Robustness + : 26.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.108 -> bmi >= 6.709) [Discrimination Score: 6.709; Robustness + : 6.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.274 | WeightKg <= 48.714) -> HbA1c >= 13.721) -> TotChol <= 65.467) [Discrimination Score: -65.467; Robustness + : -65.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.065 | TotChol <= 78.072) -> HbA1c >= 16.017) -> BldPrDia >= 8.210) [Discrimination Score: -82.790; Robustness + : -82.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.341 | NumPumpBolusOrShortAct <= 1.357) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.915 & LDL >= 13.448) -> Pt_CGMUseNumDays >= 39.797) [Discrimination Score: 13.448; Robustness + : 13.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 103.813) U[1,2] (HbA1cImputeDtMnC >= 15.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.440 | diabDur <= 17.279) -> bmiZscore >= 16.262) -> AutonomicNeuroCl >= 15.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.489 & HbA1c <= 11.223) | Pt_InsGov >= 10.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 8.484 | TotalDailyInsPerKg >= 0.131) & WeightKg <= 0.315) | BldPrSys <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 0.006 & UnitsInsBasalOrLongAct <= 16.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.347 -> WeightKg <= 54.496) | Pt_MotherT1D >= 44.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 21.901 & TSH >= 2.419) | Pt_A1cGoalLev >= 0.732) | SMBGperDayPtMeterCombo <= 9.329) [Discrimination Score: 9.329; Robustness + : 9.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 7.378 & WeightKg <= 55.663) -> BUN >= 43.163) [Discrimination Score: 7.378; Robustness + : 7.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.232) U[1,1] (BldPrSys <= 103.678)) [Discrimination Score: 103.678; Robustness + : 103.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 28.426 -> UnitsInsBasalOrLongAct <= 17.080) -> diabDur <= 14.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 41.347 & TotalDailyInsPerKg >= 0.071) -> Pt_FatherT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 82.150 & TSH <= 8.901) | HbA1cImputeDtMnC <= 14.765) & HbA1c >= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.834 & UnitsInsBasalOrLongAct >= 8.299) | UnitsInsBasalOrLongAct <= 17.175) & DirectLDL >= 7.373) [Discrimination Score: 17.175; Robustness + : 17.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.787 & TotalDailyInsPerKg <= 0.424) & Pt_CGMUseNumDays <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.412 | HbA1c <= 13.198) -> Pt_DKAFlg <= 10.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 44.897 & BldPrSys <= 106.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.837 -> SMBGperDayPtMeterCombo >= 0.196) -> bmiPerc <= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.772) U[1,2] (LDL <= 84.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 39.053 & WeightKg >= 31.712) | GFR >= 13.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 30.107 | SMBGperDayPtMeterCombo >= 0.871) & Triglyc <= 2.458) [Discrimination Score: -16.757; Robustness + : -100.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.379 -> Pt_A1cGoalLev <= 5.116) -> age >= 0.403) -> Pt_CGMUseNumDays <= 6.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.728 -> Pt_SHFlg >= 0.079) | SMBGperDayPtMeterCombo <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 27.432 -> Pt_SHFlg <= 0.764) & Pt_A1cGoalLev <= 0.402) -> BldPrDia <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 67.414 -> Pt_A1cGoalLev >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.933 -> Pt_SHFlg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 2.014 | Pt_A1cGoalLev <= 4.271) & HDL >= 0.026) & SMBGperDayPtMeterCombo >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.310 | WeightKg <= 73.321) & NumPumpBolusOrShortAct >= 41.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 75.088 -> Pt_InsGov >= 0.321) -> NumPumpBolusOrShortAct <= 0.664) | LDL >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 1.589 & LDL >= 18.433) & Pt_SHFlg <= 86.566) -> Pt_GrandchildT1D >= 25.063) [Discrimination Score: 18.433; Robustness + : 18.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.219 -> TotChol >= 16.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 23.666 -> Triglyc <= 90.165) | Pt_CGMUseNumDays <= 87.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 42.814 -> HDL <= 61.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 11.340 -> Pt_A1cGoalLev <= 1.926) [Discrimination Score: -1.926; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 15.967 & Triglyc <= 108.237) -> HbA1cImputeDtMnC <= 79.473) [Discrimination Score: -79.473; Robustness + : -79.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.323 & HDL >= 12.577) -> NumPumpBolusOrShortAct <= 50.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.223 & Pt_SHFlg >= 0.135) | WeightKg <= 0.673) [Discrimination Score: 0.503; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.474 | Pt_A1cGoalLev >= 1.057) | Pt_ChildT1D <= 5.284) -> TotalDailyInsPerKg <= 5.014) [Discrimination Score: -22.943; Robustness + : -22.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 40.737 & HbA1c >= 8.958) -> NumPumpBolusOrShortAct >= 9.633) -> DirectLDL <= 12.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.760 | HDL >= 40.741) -> BldPrSys >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 16.177 | TotChol <= 70.198) -> HeightCm >= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 38.323 | Triglyc >= 27.025) & TotChol >= 1.373) [Discrimination Score: 14.893; Robustness + : 52.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 17.541 -> HbA1c >= 9.665) & Pt_GrandchildT1D <= 13.372) [Discrimination Score: -17.541; Robustness + : -17.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 35.115 & TSH <= 7.770) | Pt_GrandparentT1D >= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 37.439 -> TotChol >= 25.739) | TotChol <= 106.145) -> TSH <= 60.871) [Discrimination Score: -60.871; Robustness + : -60.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 14.292 -> TSH >= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.090 & HDL <= 65.041) -> Pt_GrandparentT1D >= 10.988) & HDL <= 51.103) [Discrimination Score: -0.819; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.592 & NumPumpBolusOrShortAct <= 1.811) & NumPumpBolusOrShortAct >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 44.303 | HDL >= 19.619) [Discrimination Score: 44.303; Robustness + : 44.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.725) U[0,2] (TotChol <= 68.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
