G[0,2](SMBGperDayPtMeterCombo >= 2.220 & BGTestAvgNumPtRep >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.352 | BldPrDia <= 83.948) -> HbA1cImputeDtMnC >= 63.323) & BUN <= 79.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.208 & LDL <= 108.059) -> WeightKg >= 15.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.611 & Pt_A1cGoalLev <= 7.664) | LDL <= 6.631) | BGTestAvgNumMeter <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.563 | UnitsInsBasalOrLongAct <= 15.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.315 -> Pt_SHFlg <= 0.789) [Discrimination Score: 0.000; Robustness + : -74.315; Robustness - : -74.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.068 -> WeightKg >= 40.421) [Discrimination Score: -0.539; Robustness + : -0.068; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.698 & UnitsInsBasalOrLongAct <= 32.300) | Pt_ChildT1D >= 5.374) | Pt_GrandparentT1D >= 12.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.228 -> bmiZscore <= -0.129) -> NumPumpBolusOrShortAct >= -0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.245 | BldPrDia >= 69.522) -> Pt_GrandparentT1D >= 71.109) & TotChol >= 70.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.304 -> TotChol >= 54.753) | UnitsInsBasalOrLongAct >= 9.178) & Pt_GrandchildT1D >= 63.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.719) U[1,2] (WeightKg <= 69.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.738 -> HbA1cImputeDtMnC >= 28.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.685 -> bmiZscore >= -1.125) | Pt_InsGov <= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.116 | TotalDailyInsPerKg >= 0.285) -> diagAgeCombo <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 7.049 | BUN >= 0.138) [Discrimination Score: 0.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.718) U[1,2] (bmiPerc <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.647 | HeightCm <= 183.485) -> Pt_ChildT1D >= 1.931) [Discrimination Score: 0.000; Robustness + : -183.485; Robustness - : -183.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 135.407 | HbA1cImputeDtMnC >= 17.928) | diagAgeCombo >= 5.972) | diabDur >= 25.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.713 | TSH >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 14.069 -> WeightKg >= 39.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 32.342 | WeightKg <= 58.783) & Triglyc >= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.397 & WeightKg <= 62.092) | SMBGperDayPtMeterCombo <= 62.101) [Discrimination Score: 0.000; Robustness + : 62.101; Robustness - : 62.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 9.993 & HDL >= 3.847) | UnitsInsBasalOrLongAct <= 42.120) [Discrimination Score: 0.000; Robustness + : 42.120; Robustness - : 42.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.877 | Pt_A1cGoalLev <= 7.514) -> diagAgeCombo <= 7.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 1.037 & bmi <= 20.725) [Discrimination Score: 0.000; Robustness + : 1.037; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.206 -> HbA1c >= 9.055) -> bmiZscore <= 13.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 23.219 & BldPrSys <= 136.058) | BldPrDia <= 134.696) [Discrimination Score: 0.000; Robustness + : 23.219; Robustness - : 23.219; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.221) U[0,2] (UnitsInsBasalOrLongAct <= 22.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 73.239 -> HbA1c <= 13.895) | WeightKg <= 11.316) [Discrimination Score: 1.000; Robustness + : 8.316; Robustness - : 7.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.753 & HeightCm >= 35.042) | Pt_CGMUseNumDays <= 163.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 62.298 | Triglyc <= 48.531) | Pt_FatherT1D <= 38.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 10.411 -> HeightCm <= 172.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 1.002) U[2,2] (LDL <= 85.153)) [Discrimination Score: 0.000; Robustness + : 85.153; Robustness - : 85.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 24.516 | TSH >= 0.121) & GFR >= 0.053) | WeightKg <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.808 | HDL <= 15.924) -> SMBGperDayPtMeterCombo >= 7.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 5.786 & SMBGperDayPtMeterCombo >= 1.415) -> Pt_CGMUseNumDays >= 1.827) | bmiPerc >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.547 | LDL >= 7.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.165) U[0,1] (BGTestAvgNumPtRep >= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.260 -> HDL >= 3.626) & bmi <= 31.511) -> bmiZscore >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.429) U[0,2] (UnitsInsBasalOrLongAct >= 11.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.502 | bmiZscore >= -1.094) -> TotChol <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.240) U[1,2] (WeightKg >= 46.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.303 -> bmi >= 9.766) | DirectLDL >= 0.154) [Discrimination Score: -183.500; Robustness + : -0.154; Robustness - : 183.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.345 -> diabDur >= 10.678) & NumPumpBolusOrShortAct <= 15.051) | diagAgeCombo >= 10.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.183 & HbA1c >= 9.890) | Pt_GrandchildT1D >= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.771 | WeightKg <= 61.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.997 -> diabDur <= 13.709) & GFR >= 10.306) [Discrimination Score: 0.000; Robustness + : -13.709; Robustness - : -13.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.317 & SMBGperDayPtMeterCombo >= 2.969) & HbA1c >= 2.509) [Discrimination Score: 0.000; Robustness + : -124.317; Robustness - : -124.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.335 & BUN <= 11.914) [Discrimination Score: 0.000; Robustness + : -0.335; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.716 -> TSH >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.215 -> HeightCm >= 137.403) & SMBGperDayPtMeterCombo <= 153.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.714 & bmiPerc <= 0.207) -> Pt_CGMUseNumDays <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.553 & BGTestAvgNumMeter <= 1.967) [Discrimination Score: 0.000; Robustness + : -19.553; Robustness - : -19.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.698 | TotalDailyInsPerKg >= 0.594) | DirectLDL >= 0.323) [Discrimination Score: -167.771; Robustness + : 15.406; Robustness - : 183.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 144.694 & TotChol >= 37.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.162 -> TotalDailyInsPerKg <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.440) U[1,2] (UnitsInsBasalOrLongAct >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.196 | HbA1cImputeDtMnC <= 64.656) & Pt_SiblingT1D >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 118.925 & TotalDailyInsPerKg <= 1.541) & diagAgeCombo <= 1.169) | bmiPerc <= 1.038) [Discrimination Score: 22.155; Robustness + : 1.038; Robustness - : -21.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 124.822 & Pt_SHFlg <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.333 & BldPrDia <= 83.265) | Pt_MotherT1D <= 80.754) & Pt_ChildT1D <= 80.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.862 -> BUN <= 11.570) -> bmiPerc <= 10.847) [Discrimination Score: 0.000; Robustness + : -10.847; Robustness - : -10.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.887 | UnitsInsBasalOrLongAct <= 26.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.183 | WeightKg <= 72.113) -> UnitsInsBasalOrLongAct >= 8.297) [Discrimination Score: 0.000; Robustness + : -72.113; Robustness - : -72.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 5.907 -> SMBGperDayPtMeterCombo <= 5.427) & AlbCreatRat_mggNew >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 47.675 & SMBGperDayPtMeterCombo <= 3.918) & Pt_DKAFlg <= 3.311) -> bmi <= 5.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.729 | TSH <= 0.512) -> Pt_ChildT1D <= 0.944) -> Pt_InsGov >= 0.122) [Discrimination Score: 0.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 160.734 -> bmiZscore >= -0.514) | UnitsInsBasalOrLongAct >= -0.924) -> HeightCm >= -1.073) [Discrimination Score: 74.600; Robustness + : -1.073; Robustness - : -75.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.234 -> Pt_SiblingT1D >= 0.000) & TotChol >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 -> age >= 19.844) & Triglyc <= 23.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 -> Pt_A1cGoalLev <= 3.690) | HbA1cImputeDtMnC >= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 123.476 -> Pt_GrandchildT1D >= 0.000) -> diabDur >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 179.026 -> HDL <= 55.214) -> TotChol >= 2.351) [Discrimination Score: 56.000; Robustness + : 2.351; Robustness - : -53.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 174.683 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 14.246 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.000 & HeightCm <= 148.117) | Pt_A1cGoalLev >= 60.103) & AutonomicNeuroCl >= 127.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.662) U[0,2] (BGTestAvgNumMeter <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.169 -> bmi >= 11.801) | Pt_A1cGoalLev <= 19.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D >= 0.000 -> BldPrSys <= 145.458) [Discrimination Score: 0.000; Robustness + : -145.458; Robustness - : -145.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.463 | HeightCm >= 103.904) & HbA1cImputeDtMnC >= 103.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 & NumPumpBolusOrShortAct <= 0.000) | bmiZscore <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.893 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 144.437 & BGTestAvgNumMeter <= 1.534) & diabDur <= 1.007) & HeightCm <= 1.695) [Discrimination Score: 0.000; Robustness + : -144.437; Robustness - : -144.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.042 | Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 7.000) U[1,2] (Pt_A1cGoalLev >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter <= 1.620) | HbA1c >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 13.770 -> HeightCm <= 175.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.066 | Triglyc <= 85.456) [Discrimination Score: 0.000; Robustness + : 85.456; Robustness - : 85.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 16.371 | Triglyc <= 42.545) & HeightCm <= 60.361) [Discrimination Score: 57.307; Robustness + : 42.545; Robustness - : -14.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.589 & bmiZscore <= -0.255) -> TotChol <= -0.395) [Discrimination Score: -0.539; Robustness + : 0.255; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.648 | HDL <= 27.618) & BGTestAvgNumPtRep <= 46.802) -> Pt_InsGov >= 7.646) [Discrimination Score: -30.970; Robustness + : -27.618; Robustness - : 3.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.000 -> Triglyc >= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.621) U[1,2] (HbA1c <= 11.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 7.000 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c <= 10.869) & Pt_SiblingT1D <= 12.966) | bmiZscore <= 13.870) [Discrimination Score: 0.539; Robustness + : 13.870; Robustness - : 13.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 61.001 -> BUN >= 4.021) & UnitsInsBasalOrLongAct >= 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 8.322 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -8.322; Robustness - : -8.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 | Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl >= 0.000 & bmi >= 14.996) [Discrimination Score: 0.000; Robustness + : -14.996; Robustness - : -14.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.967 -> age <= 23.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.173 | NumPumpBolusOrShortAct >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 12.639 -> HeightCm >= 19.808) & BUN <= 183.386) [Discrimination Score: 0.000; Robustness + : 12.639; Robustness - : 12.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.601 | AlbCreatRat_mggNew >= 0.341) -> diabDur <= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 39.865 | BldPrSys >= 118.838) | bmiPerc <= 138.870) & Pt_GrandchildT1D <= 133.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.182 -> BldPrSys <= 134.689) | TotChol >= 116.811) -> bmiZscore >= 123.495) [Discrimination Score: 56.000; Robustness + : 116.811; Robustness - : 60.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 16.918 -> BUN <= 11.182) | bmiPerc <= 12.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.246) U[2,2] (bmi <= 19.424)) [Discrimination Score: 0.000; Robustness + : 19.424; Robustness - : 19.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 7.000 -> Pt_SHFlg >= 0.013) | Pt_DKAFlg <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 63.566 | GFR >= 0.000) & GFR <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 34.831) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 & diagAgeCombo >= 7.000) -> LDL <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 68.286 & Pt_SiblingT1D >= 0.000) -> Triglyc >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.203 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
