G[0,0](SMBGperDayPtMeterCombo >= 3.278 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: -0.070; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 57.825 -> bmiPerc <= 0.730) | SMBGperDayPtMeterCombo <= 0.594) | HDL <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.600 & NumPumpBolusOrShortAct <= 5.324) | HeightCm <= 4.312) -> BldPrSys <= 4.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 43.068 & LDL >= 7.096) & Pt_GrandchildT1D >= 7.325) & diagAgeCombo <= 61.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.598 -> TotalDailyInsPerKg <= 0.409) -> Pt_MotherT1D >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 58.280 & WeightKg <= 21.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 0.473 & LDL <= 27.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 13.678 & TotChol <= 116.305) | Pt_ChildT1D >= 10.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.145 | HbA1c <= 7.576) -> bmiZscore <= 7.390) -> BGTestAvgNumMeter >= 2.074) [Discrimination Score: 2.074; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.359 & LDL <= 47.655) | TotalDailyInsPerKg >= 3.958) & BUN <= 39.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 116.387 & LDL <= 46.219) | Pt_DKAFlg <= 24.654) -> BGTestAvgNumPtRep <= 42.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 3.226 -> bmiPerc >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.134 | UnitsInsBasalOrLongAct >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.885 & TotalDailyInsPerKg >= 0.115) & AutonomicNeuroCl <= 0.594) & BUN >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.201 -> LDL <= 69.900) | UnitsInsBasalOrLongAct <= 62.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.670 & HeightCm <= 115.435) | Pt_GrandparentT1D >= 22.881) & age <= 128.211) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.005) U[0,2] (TotChol <= 118.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.432 & diabDur <= 6.422) -> Pt_SiblingT1D >= 3.030) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.243) U[1,1] (Pt_InsGov >= 0.064)) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 7.006 & bmi <= 14.606) [Discrimination Score: -7888001115248309.000; Robustness + : -7.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 15.010 | diabDur <= 7.862) & age >= 3.802) | DirectLDL >= 3.700) [Discrimination Score: -3.700; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.083 -> HbA1cImputeDtMnC <= 24.266) & HbA1c >= 16.121) | Pt_A1cGoalLevelDsYr5 >= 19.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.669) U[1,2] (HDL <= 56.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.137 -> NumPumpBolusOrShortAct >= 0.342) -> Triglyc <= 3.206) & HbA1cImputeDtMnC <= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.935 -> UnitsInsBasalOrLongAct >= 5.473) -> GFR >= 4.410) [Discrimination Score: -3.935; Robustness + : -3.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 4.646 | LDL <= 41.533) & HbA1cImputeDtMnC <= 44.612) -> TotalDailyInsPerKg >= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.588 | NumPumpBolusOrShortAct <= 1.997) -> Pt_SiblingT1D <= 4.935) | BldPrSys <= 4.414) [Discrimination Score: 4.414; Robustness + : 4.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.731 -> TotalDailyInsPerKg <= 0.281) -> HbA1cImputeDtMnC >= 0.118) | AutonomicNeuroCl >= 0.182) [Discrimination Score: 8493143875088357.000; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.943 & TotalDailyInsPerKg >= 0.026) & Pt_DKAFlg <= 0.645) [Discrimination Score: -7459341893052309.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.436 & TotChol >= 61.097) & LDL <= 129.180) & Pt_GrandparentT1D >= 38.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.377 & Pt_A1cGoalLev <= 4.583) & Pt_InsGov <= 4.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.625) U[0,1] (bmiZscore <= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.954 -> WeightKg <= 21.119) | TotChol >= 12.081) [Discrimination Score: -6801256147605525.000; Robustness + : -12.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.411 -> LDL <= 50.476) | HeightCm >= 5.434) -> Pt_SiblingT1D >= 14.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.310) U[1,1] (BldPrDia >= 12.702)) [Discrimination Score: 9.310; Robustness + : 9.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 35.340 & diabDur >= 4.696) -> Pt_A1cGoalLev <= 8.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.264 & WeightKg >= 11.387) -> Pt_MotherT1D <= 25.224) | bmiZscore >= 19.369) [Discrimination Score: -54.210; Robustness + : -18.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 9.798 & HbA1c <= 7.529) | HbA1c >= 0.629) | WeightKg >= 0.488) [Discrimination Score: 9.800; Robustness + : 7.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.192) U[0,2] (HbA1c <= 7.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.859 | TotalDailyInsPerKg <= 0.269) & HeightCm <= 0.430) [Discrimination Score: 7739563910722869.000; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.894 -> LDL >= 9.415) -> GFR >= 22.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.169 | Triglyc >= 52.766) & BldPrDia >= 37.182) [Discrimination Score: -37.182; Robustness + : -37.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.192 | WeightKg >= 5.577) | Pt_GrandchildT1D >= 1.781) -> BUN <= 25.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.293 & SMBGperDayPtMeterCombo <= 7.853) & Pt_A1cGoalLev >= 5.177) & bmiPerc >= 3.018) [Discrimination Score: -1.536; Robustness + : -39.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 55.381 | HDL <= 45.295) | Pt_GrandchildT1D <= 75.974) & NumPumpBolusOrShortAct >= 16.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.839 & TotalDailyInsPerKg >= 0.179) | NumPumpBolusOrShortAct <= 0.665) -> SMBGperDayPtMeterCombo >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.020 | WeightKg <= 20.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.929 & LDL >= 22.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 61.784 & diabDur <= 5.720) & AlbCreatRat_mggNew >= 3.746) -> TotalDailyInsPerKg >= 5.041) [Discrimination Score: -0.251; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.188 | TSH <= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 14.223 -> HDL >= 18.193) -> diagAgeCombo >= 23.496) & LDL <= 44.450) [Discrimination Score: 3.961; Robustness + : 17.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 16.685 & TotChol >= 27.566) -> DirectLDL <= 168.529) -> GFR >= 109.682) [Discrimination Score: 7718218783952675.000; Robustness + : 109.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 137.505 -> Triglyc >= 22.811) | AutonomicNeuroCl >= 27.377) | BldPrDia <= 121.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.152 -> LDL >= 2.331) | TotChol <= 50.446) -> BldPrSys >= 14.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.610 & UnitsInsBasalOrLongAct >= 4.882) & AlbCreatRat_mggNew >= 2.801) [Discrimination Score: -4.882; Robustness + : -4.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 5.221 | HeightCm <= 111.003) -> HDL <= 102.149) [Discrimination Score: -25.179; Robustness + : -105.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.158 -> HeightCm <= 112.764) -> TotChol <= 121.046) & TSH <= 118.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.750 -> TotalDailyInsPerKg >= 0.256) -> LDL <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.256 -> BUN >= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 53.724 -> HDL <= 63.825) -> Pt_InsGov <= 93.853) & LDL <= 53.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.920 -> TotChol >= 110.062) & diagAgeCombo >= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.230) U[1,1] (Pt_InsGov >= 0.007)) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.585 & UnitsInsBasalOrLongAct >= 5.305) & Pt_A1cGoalLev <= 8.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 59.972 & NumPumpBolusOrShortAct >= 0.678) & LDL <= 4.578) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.855 -> UnitsInsBasalOrLongAct <= 11.403) | DirectLDL <= 8.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.110 & TotalDailyInsPerKg <= 0.785) -> BldPrSys <= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 19.857 | HeightCm >= 34.035) | DirectLDL >= 22.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.707 -> UnitsInsBasalOrLongAct <= 11.674) -> BGTestAvgNumMeter <= 11.209) & diagAgeCombo >= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.726 -> TSH <= 1.163) | Pt_SiblingT1D <= 2.362) [Discrimination Score: 2.362; Robustness + : 2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.295 -> UnitsInsBasalOrLongAct >= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.310 -> TotChol >= 19.997) -> bmi <= 185.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.703 -> HbA1cImputeDtMnC <= 40.770) [Discrimination Score: -20.915; Robustness + : -39.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.914) U[1,2] (Triglyc <= 183.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.174 | Pt_InsGov <= 0.959) | BldPrSys >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 11.176 -> SMBGperDayPtMeterCombo >= 4.195) & BldPrSys <= 8.546) | AlbCreatRat_mggNew >= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.047 -> HDL <= 102.272) & BldPrDia <= 73.041) -> diabDur <= 85.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.808) U[0,2] (HDL <= 97.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.641 | HeightCm <= 129.258) | Pt_A1cGoalLev >= 36.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.765 | HbA1cImputeDtMnC >= 16.087) & AutonomicNeuroCl <= 32.708) | LDL >= 13.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 5.542 & Triglyc <= 155.220) -> TotChol <= 170.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.312 -> SMBGperDayPtMeterCombo >= 5.482) -> BldPrSys <= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 93.693 -> WeightKg >= 12.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.368 & UnitsInsBasalOrLongAct >= 2.390) -> UnitsInsBasalOrLongAct <= 8.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.042 | UnitsInsBasalOrLongAct <= 8.313) & AutonomicNeuroCl >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.151 & TSH <= 2.183) -> NumPumpBolusOrShortAct <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.065 | UnitsInsBasalOrLongAct >= 3.169) -> UnitsInsBasalOrLongAct <= 9.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.060 & LDL >= 2.523) | HDL >= 2.907) & HeightCm <= 24.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.151 -> HDL >= 35.937) [Discrimination Score: -0.714; Robustness + : -14.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 6.814 -> HDL <= 68.280) | Pt_SiblingT1D >= 11.594) | TotChol >= 8.547) [Discrimination Score: -8.547; Robustness + : -8.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.102) U[1,1] (TotalDailyInsPerKg >= 0.118)) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.830 & HeightCm <= 105.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.266 | TSH >= 0.429) -> LDL >= 0.691) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.687 & HeightCm <= 117.692) -> Pt_A1cGoalLevelDsYr5 >= 21.495) & Pt_MotherT1D >= 53.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 47.297 | UnitsInsBasalOrLongAct <= 9.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 33.982 -> SMBGperDayPtMeterCombo <= 8.873) & bmiZscore <= 6.072) -> age <= 7.340) [Discrimination Score: -7.340; Robustness + : -7.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.045 | UnitsInsBasalOrLongAct >= 0.422) [Discrimination Score: 1.296; Robustness + : 4.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.679 -> BldPrSys >= 43.754) -> DirectLDL <= 119.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.193 & TSH <= 1.940) | AlbCreatRat_mggNew <= 2.408) | Pt_DKAFlg <= 1.405) [Discrimination Score: 4.383; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.197 & TotalDailyInsPerKg <= 0.557) -> DirectLDL <= 0.333) -> bmiZscore <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.627 -> HbA1cImputeDtMnC <= 45.591) & GFR <= 49.566) | bmiZscore >= 1.647) [Discrimination Score: -7418981608642371.000; Robustness + : -1.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.181 | BldPrSys <= 107.210) -> diabDur >= 31.597) | Pt_SiblingT1D >= 21.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.576) U[0,2] (HbA1cImputeDtMnC >= 8.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 90.269 | UnitsInsBasalOrLongAct >= 0.951) & GFR <= 6.297) | UnitsInsBasalOrLongAct >= 5.042) [Discrimination Score: -8568322253209549.000; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.762 | WeightKg >= 14.330) & HbA1c >= 9.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.894 & TotChol <= 176.028) -> WeightKg >= 67.857) -> BldPrDia >= 105.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 153.816 | TSH <= 2.111) [Discrimination Score: 153.816; Robustness + : 153.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.087) U[1,2] (TotChol <= 185.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.405 | BldPrDia <= 64.698) | Pt_A1cGoalLev <= 62.230) | AutonomicNeuroCl <= 67.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.293 & UnitsInsBasalOrLongAct >= 3.587) -> TotalDailyInsPerKg <= 6.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.995 & TotalDailyInsPerKg >= 0.180) -> HeightCm >= 0.019) & TotalDailyInsPerKg <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.228 -> HDL <= 97.430) & Pt_GrandparentT1D <= 88.682) | GFR >= 12.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.146 -> bmiZscore <= 0.608) | TSH >= -0.162) | Pt_A1cGoalLev <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.882 & BldPrDia <= 64.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.724 & TSH <= 1.895) | bmiPerc >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.227 -> WeightKg <= 25.979) | diabDur <= 19.634) [Discrimination Score: 19.634; Robustness + : 19.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.916 | Pt_InsGov <= 0.195) -> Pt_DKAFlg <= 0.338) -> Pt_SHFlg <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
