G[0,1](SMBGperDayPtMeterCombo >= 0.002 & BGTestAvgNumPtRep >= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 54.970 | Triglyc <= 136.419) -> BGTestAvgNumPtRep <= 109.719) -> AutonomicNeuroCl <= 122.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.956 -> Triglyc >= 34.027) | Pt_CGMUseNumDays >= 76.035) | HeightCm <= 120.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 32.073 -> Triglyc <= 95.372) | Pt_SiblingT1D <= 101.977) [Discrimination Score: 101.977; Robustness + : 101.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 130.513 & WeightKg >= 2.890) [Discrimination Score: -1.637; Robustness + : -37.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 6.337 -> UnitsInsBasalOrLongAct >= 1.271) & LDL >= 5.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.263 | BldPrDia <= 66.368) & HbA1c >= 63.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.239) U[1,1] (Triglyc >= 53.519)) [Discrimination Score: 8606298809372269.000; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 140.855 | Triglyc <= 110.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 2.656 -> LDL >= 50.268) & Pt_GrandchildT1D <= 101.835) | GFR >= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 94.341 -> WeightKg <= 48.314) -> TotChol <= 39.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.531) U[1,2] (UnitsInsBasalOrLongAct >= 3.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 16.544 | WeightKg <= 68.570) & bmi <= 86.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.126 -> UnitsInsBasalOrLongAct >= 1.056) -> Pt_InsGov >= 5.028) | BldPrSys <= 9.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 29.166 -> UnitsInsBasalOrLongAct >= 0.375) -> Pt_A1cGoalLevelDsYr5 >= 7.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.109 -> UnitsInsBasalOrLongAct <= 10.091) -> LDL >= 5.576) [Discrimination Score: 5.576; Robustness + : 5.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 103.907 & TotalDailyInsPerKg <= 0.199) & TotChol >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.153 -> Pt_FatherT1D >= 0.096) -> bmiZscore >= 0.134) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.230 | Pt_A1cGoalLev >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 83.609 -> LDL >= 50.649) & bmiZscore >= 20.766) | Pt_ChildT1D <= 90.927) [Discrimination Score: 6398411648267485.000; Robustness + : 90.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.569 -> UnitsInsBasalOrLongAct >= 4.193) -> AutonomicNeuroCl <= 14.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.560 | UnitsInsBasalOrLongAct >= 0.016) -> Pt_GrandchildT1D <= 17.759) & HDL <= 9.830) [Discrimination Score: -68.560; Robustness + : -68.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.360) U[0,2] (BldPrDia >= 59.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 81.171 -> UnitsInsBasalOrLongAct <= 9.697) & BGTestAvgNumMeter >= 0.929) [Discrimination Score: -81.171; Robustness + : -81.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 53.777 | TotChol >= 67.822) & bmiZscore <= 181.270) -> Pt_GrandparentT1D >= 42.146) [Discrimination Score: -7568386098387133.000; Robustness + : -53.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 12.953 & TotChol <= 176.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 147.300 & UnitsInsBasalOrLongAct <= 12.344) -> HDL >= 3.404) -> Pt_A1cGoalLevelDsYr5 >= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 143.003 | WeightKg <= 27.324) & Pt_ChildT1D >= 19.431) -> BUN <= 58.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.934 | NumPumpBolusOrShortAct >= 1.752) -> SMBGperDayPtMeterCombo <= 5.748) [Discrimination Score: -0.603; Robustness + : -5.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.699 | TSH >= 1.194) | TotalDailyInsPerKg <= 2.062) [Discrimination Score: 2.062; Robustness + : 2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 23.512 | UnitsInsBasalOrLongAct <= 10.199) | Pt_MotherT1D >= 5.535) [Discrimination Score: 1.111; Robustness + : 6.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.190 & TotChol <= 158.620) -> bmi >= 88.874) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 34.690 -> TotChol >= 35.293) & AlbCreatRat_mggNew <= 185.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 50.786 -> LDL >= 67.995) -> AutonomicNeuroCl >= 39.661) & Pt_SHFlg >= 77.924) [Discrimination Score: -77.924; Robustness + : -77.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.484) U[1,1] (TotChol >= 68.579)) [Discrimination Score: -19.484; Robustness + : -19.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.091 & HDL >= 23.335) & HbA1cImputeDtMnC >= 39.608) & TSH <= 54.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.936 & Pt_CGMUseNumDays <= 11.648) | Pt_A1cGoalLev >= 1.117) & TotalDailyInsPerKg <= 16.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 6.845 | Pt_SHFlg <= 0.919) -> Pt_GrandparentT1D >= 0.123) [Discrimination Score: -8281062424966491.000; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.074 & WeightKg <= 73.539) | DirectLDL <= 71.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.665 | WeightKg <= 51.947) & Pt_FatherT1D >= 6.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 43.504 -> HDL >= 43.575) & Pt_SiblingT1D <= 52.039) -> bmi <= 50.775) [Discrimination Score: -50.775; Robustness + : -50.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 46.981 & LDL >= 77.922) -> HbA1cImputeDtMnC >= 30.371) [Discrimination Score: 10.174; Robustness + : 26.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.888 & TotalDailyInsPerKg <= 0.346) | Pt_CGMUseNumDays >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.512 -> TotalDailyInsPerKg <= 0.118) -> DirectLDL <= 0.145) & Pt_CGMUseNumDays <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.197) U[1,2] (HbA1c <= 8.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 13.848 | Pt_CGMUseNumDays <= 23.314) -> LDL <= 18.637) -> HbA1cImputeDtMnC <= 17.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.567 -> HbA1cImputeDtMnC <= 33.933) -> WeightKg >= -5.783) & Pt_GrandchildT1D <= 37.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 22.232 & Pt_GrandparentT1D >= 0.033) & NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.570 | SMBGperDayPtMeterCombo >= 1.692) | Pt_A1cGoalLevelDsYr5 <= 3.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 49.351 -> Pt_CGMUseNumDays <= 12.644) & NumPumpBolusOrShortAct >= 4.193) & Pt_MotherT1D <= 27.773) [Discrimination Score: -7118083501892157.000; Robustness + : -12.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -3.724) U[2,2] (HDL >= 44.133)) [Discrimination Score: 8385373699713549.000; Robustness + : 3.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 59.856 | UnitsInsBasalOrLongAct <= 14.789) & HbA1cImputeDtMnC <= 14.250) & bmi >= 0.051) [Discrimination Score: -7307490575654309.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.756 | NumPumpBolusOrShortAct >= 0.299) -> HbA1c <= 4.690) [Discrimination Score: -4.690; Robustness + : -4.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 49.962 -> UnitsInsBasalOrLongAct <= 12.061) & Pt_GrandparentT1D >= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 54.270 -> BldPrSys >= 112.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.085 -> TSH <= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 39.947 & NumPumpBolusOrShortAct <= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.111 & TSH <= 2.153) | Pt_ChildT1D <= 5.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 55.738 | UnitsInsBasalOrLongAct >= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 55.217 & NumPumpBolusOrShortAct >= 1.910) -> AlbCreatRat_mggNew >= 0.887) [Discrimination Score: -11.805; Robustness + : -29.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 28.957 & Triglyc >= 67.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= -6.071 | Pt_CGMUseNumDays >= 3.919) -> Pt_CGMUseNumDays >= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 31.518 -> NumPumpBolusOrShortAct >= 2.193) -> TotChol <= 5.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.364 -> HeightCm >= 6.597) -> Pt_ChildT1D <= 57.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.836 & TotalDailyInsPerKg <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.750 | WeightKg >= 21.501) | TotChol <= 28.512) & TSH <= 83.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.298 | bmi >= 0.116) | AlbCreatRat_mggNew <= 10.142) [Discrimination Score: 74.298; Robustness + : 74.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.687 -> Pt_SHFlg <= 0.337) & TSH <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 4.767 -> HDL >= 19.368) -> Pt_DKAFlg <= 52.900) [Discrimination Score: -52.900; Robustness + : -52.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 53.594 & WeightKg >= 24.263) | HbA1cImputeDtMnC >= 19.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.614 & UnitsInsBasalOrLongAct <= 19.866) | SMBGperDayPtMeterCombo <= 9.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.864 -> BUN >= 29.646) [Discrimination Score: -3.615; Robustness + : -86.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 30.934 & Pt_FatherT1D >= 0.011) | BldPrDia <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 42.810 -> TotalDailyInsPerKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.744 & bmiZscore >= 0.083) | Pt_ChildT1D <= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 9.627 | HeightCm <= 79.569) | BGTestAvgNumPtRep <= 108.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.867 -> Triglyc <= 111.737) & Pt_DKAFlg <= 96.707) [Discrimination Score: 3.127; Robustness + : 47.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 118.817 & HeightCm <= 100.529) [Discrimination Score: 7074089103283691.000; Robustness + : 100.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.820 | TotalDailyInsPerKg >= 0.007) & GFR <= 0.371) | Pt_MotherT1D <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 2.754 | UnitsInsBasalOrLongAct >= 7.144) & TotalDailyInsPerKg >= 2.515) -> Pt_FatherT1D <= 10.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.101 & UnitsInsBasalOrLongAct <= 9.562) | diabDur <= 13.293) | NumPumpBolusOrShortAct >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 27.588 & NumPumpBolusOrShortAct <= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.782 -> Triglyc >= 21.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.849 & WeightKg <= 76.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.320 -> bmi <= 18.261) | NumPumpBolusOrShortAct <= 13.856) & HeightCm >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.339 & Pt_MotherT1D >= 0.117) & Pt_CGMUseNumDays <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.508 -> Pt_A1cGoalLev <= 2.487) & Pt_SHFlg >= 0.242) -> Pt_FatherT1D >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.731) U[1,2] (GFR <= 46.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 7.215 -> WeightKg <= 64.130) & GFR <= 33.486) -> Pt_FatherT1D <= 55.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 0.075 | TotalDailyInsPerKg >= 0.060) -> Pt_SHFlg <= 0.306) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 21.648 | HeightCm >= 1.476) & AutonomicNeuroCl >= 11.945) -> HbA1cImputeDtMnC <= 138.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.017 & GFR >= 27.297) & TotChol <= 45.987) [Discrimination Score: -7683457610094987.000; Robustness + : -27.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.648 & Triglyc >= 1.839) | BUN <= 125.780) -> Triglyc <= 119.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.759 -> UnitsInsBasalOrLongAct >= 5.004) [Discrimination Score: -3.759; Robustness + : -3.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.090) U[2,2] (Pt_CGMUseNumDays >= 0.652)) [Discrimination Score: 5.090; Robustness + : 5.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.061 -> Pt_SHFlg <= 0.230) | LDL <= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.449 | Pt_A1cGoalLev <= 2.710) | Pt_SHFlg >= 0.247) | Pt_GrandparentT1D >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 8.324 | Triglyc <= 113.117) & BUN >= 53.525) [Discrimination Score: -53.525; Robustness + : -53.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 33.781 | HbA1c >= 7.415) & AlbCreatRat_mggNew <= 7.883) & Pt_GrandchildT1D >= 7.770) [Discrimination Score: -7.770; Robustness + : -7.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.134 & TotChol >= 49.500) & BldPrSys <= 179.247) | SMBGperDayPtMeterCombo <= 145.617) [Discrimination Score: 145.617; Robustness + : 145.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 144.388 & SMBGperDayPtMeterCombo <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.547) U[0,1] (TotalDailyInsPerKg >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.582 -> WeightKg >= 9.870) | Pt_ChildT1D >= 7.982) [Discrimination Score: 2.582; Robustness + : 2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.200 & bmi >= 8.291) [Discrimination Score: -8.291; Robustness + : -8.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.717 | BGTestAvgNumPtRep >= 0.405) & Pt_DKAFlg <= 1.820) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.691 | LDL >= 37.810) | bmiPerc <= 96.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.573 & bmiZscore <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.746 | HbA1c <= 8.112) | TotChol <= 8.159) [Discrimination Score: 1.548; Robustness + : 5.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.940 | bmiZscore <= 0.265) & BldPrDia >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 8.262 | LDL <= 100.328) -> bmiPerc >= 35.130) & HbA1c <= 81.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.407) U[0,0] (HDL <= 58.051)) [Discrimination Score: -1.352; Robustness + : -4.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 42.767 & TotChol <= 181.519) -> Pt_GrandchildT1D <= 163.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.527 -> HDL >= 22.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 85.120 | SMBGperDayPtMeterCombo <= 3.102) [Discrimination Score: 85.120; Robustness + : 85.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 54.909 | Pt_A1cGoalLev <= 3.865) & HbA1cImputeDtMnC >= 0.418) -> BUN <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.570 | Pt_GrandparentT1D >= 0.046) & Pt_A1cGoalLev <= 0.288) | UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.811 & NumPumpBolusOrShortAct >= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
