G[1,1](SMBGperDayPtMeterCombo >= 3.424 & BGTestAvgNumPtRep >= 3.566) [Discrimination Score: -3.566; Robustness + : -3.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 171.949 | Pt_A1cGoalLev <= 5.738) & HDL <= 3.144) -> age <= 1.824) [Discrimination Score: -7423234618115973.000; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.686 -> TotalDailyInsPerKg >= 0.181) | Pt_A1cGoalLevelDsYr5 <= 0.865) -> BldPrDia <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.853 | Pt_A1cGoalLev >= 0.179) | GFR <= 6.364) -> bmiPerc <= 5.753) [Discrimination Score: -6.364; Robustness + : -6.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.530 | Triglyc <= 105.748) | GFR >= 62.628) & diagAgeCombo <= 170.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.042 & Pt_A1cGoalLev >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.264 | Pt_A1cGoalLev >= 0.029) [Discrimination Score: 16.264; Robustness + : 16.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.603 -> LDL <= 105.893) | GFR >= 96.162) -> BldPrSys >= 94.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.167) U[1,2] (BldPrSys >= 107.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.771 & TotChol >= 171.099) -> AutonomicNeuroCl <= 203.540) [Discrimination Score: -7161419117689275.000; Robustness + : -203.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 53.930 & BGTestAvgNumPtRep >= 3.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.916 | diabDur <= 5.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.613 -> bmiPerc >= 0.846) | bmi >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.980 | HbA1cImputeDtMnC <= 61.849) | TSH <= 54.019) | Pt_SiblingT1D <= 57.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 59.129 -> NumPumpBolusOrShortAct <= 1.898) | AutonomicNeuroCl >= 0.724) | Pt_ChildT1D >= 0.589) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.816 -> HDL >= 61.314) -> Pt_ChildT1D <= 70.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.005 | UnitsInsBasalOrLongAct <= 26.279) & bmi <= 22.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.617 & Pt_A1cGoalLev >= 1.094) -> TSH <= 1.860) | TSH <= 3.505) [Discrimination Score: 7892740471231493.000; Robustness + : 3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.233 | Triglyc >= 82.704) [Discrimination Score: 11.863; Robustness + : 84.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 65.014 -> Pt_A1cGoalLev <= 4.125) | Pt_FatherT1D <= 5.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 36.523 | HDL <= 69.420) -> HbA1cImputeDtMnC <= 65.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 33.520 | HeightCm <= 174.714) [Discrimination Score: 12.334; Robustness + : 99.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 21.165 -> UnitsInsBasalOrLongAct <= 19.075) | BUN <= 15.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 119.351 & HeightCm <= 175.731) | Pt_GrandparentT1D <= 174.773) [Discrimination Score: 6149267531376515.000; Robustness + : 174.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 174.202 -> TotalDailyInsPerKg <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.907 | bmi >= 22.388) -> bmiZscore <= 27.214) & HeightCm >= 24.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.891 & TotalDailyInsPerKg >= 0.065) & Pt_InsGov <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 77.572 -> BGTestAvgNumMeter <= 3.626) [Discrimination Score: -77.572; Robustness + : -77.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.613) U[0,0] (UnitsInsBasalOrLongAct <= 28.356)) [Discrimination Score: 33.090; Robustness + : 27.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.812 & TotChol <= 198.999) & HbA1c >= 174.912) & Pt_CGMUseNumDays <= 192.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.556 -> Triglyc <= 180.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.749 -> SMBGperDayPtMeterCombo >= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.140 & SMBGperDayPtMeterCombo >= 3.447) -> DirectLDL <= 5.953) & Pt_FatherT1D >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 58.566 & WeightKg <= 80.323) | Pt_A1cGoalLevelDsYr5 <= 80.813) | TSH >= 76.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.919 & NumPumpBolusOrShortAct >= 1.260) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.160 | DirectLDL <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 91.865 -> TotalDailyInsPerKg >= 0.465) & Pt_ChildT1D <= 0.629) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.376 & bmiPerc <= 0.897) -> AlbCreatRat_mggNew >= 0.823) | BGTestAvgNumMeter <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.253 -> HDL <= 70.443) [Discrimination Score: 0.385; Robustness + : 5.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 58.995 | UnitsInsBasalOrLongAct >= 2.165) | BGTestAvgNumPtRep >= 0.935) -> Pt_MotherT1D >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 106.769 & Pt_InsGov <= 0.367) | GFR >= 0.303) | BUN <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.355 | diabDur <= 6.513) & Pt_DKAFlg <= 4.986) | WeightKg >= 1.081) [Discrimination Score: 1.607; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.830 & bmiZscore >= 1.103) -> NumPumpBolusOrShortAct >= 1.183) | Pt_A1cGoalLevelDsYr5 >= 0.989) [Discrimination Score: 1.183; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.160 & bmiZscore <= 1.247) | AlbCreatRat_mggNew >= 0.939) [Discrimination Score: 0.554; Robustness + : 3.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.288 -> WeightKg >= 67.921) & SMBGperDayPtMeterCombo >= 75.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.090 & HeightCm >= 172.926) & BldPrDia >= 172.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.925 | Pt_InsGov <= 0.930) | Pt_GrandparentT1D >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.390 -> HbA1cImputeDtMnC <= 42.530) & Pt_MotherT1D >= 1.548) -> bmi <= 56.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.172 -> TotChol >= 166.599) -> Pt_GrandparentT1D >= 172.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.093 -> SMBGperDayPtMeterCombo <= 6.431) | diabDur >= 4.515) -> TotChol >= 4.747) [Discrimination Score: 4.515; Robustness + : 4.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.623) U[0,2] (TSH >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 67.466 -> Pt_A1cGoalLev <= 3.262) & UnitsInsBasalOrLongAct <= 6.261) [Discrimination Score: -67.466; Robustness + : -67.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.888 | TSH <= 0.690) | Pt_A1cGoalLev <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.764 & Pt_A1cGoalLev <= 4.767) -> BGTestAvgNumPtRep <= 6.515) & BldPrSys >= 0.317) [Discrimination Score: -6.515; Robustness + : -6.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.874) U[0,0] (HbA1c >= 6.257)) [Discrimination Score: -16.445; Robustness + : -5.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.349 | TotChol <= 201.800) & AlbCreatRat_mggNew <= 177.957) [Discrimination Score: 41.028; Robustness + : 139.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.083 -> TotChol >= 160.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.165 | HeightCm >= 171.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 59.137 -> SMBGperDayPtMeterCombo <= 6.843) & TSH <= 6.195) -> AlbCreatRat_mggNew >= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.311 -> Pt_A1cGoalLev >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 106.893 -> Pt_A1cGoalLev <= 1.704) -> Pt_SHFlg <= 2.171) & Pt_ChildT1D >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.052 & Pt_A1cGoalLev >= 0.020) | BldPrDia <= 3.065) -> GFR >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 12.105 | bmiPerc >= 0.874) -> BldPrSys <= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.101) U[0,2] (Triglyc <= 135.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.050 | SMBGperDayPtMeterCombo <= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 185.521 | TSH <= 0.974) [Discrimination Score: 185.521; Robustness + : 185.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.080 & TotalDailyInsPerKg <= 0.875) | Pt_A1cGoalLev <= 0.801) | Pt_SHFlg <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 174.815 -> LDL >= 95.237) -> Pt_GrandchildT1D >= 87.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.619 | TotalDailyInsPerKg <= 0.700) -> age <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.244 | WeightKg >= 67.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.476 & Triglyc <= 124.057) -> Pt_A1cGoalLevelDsYr5 >= 57.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 68.909 | Triglyc <= 154.707) & TSH <= 184.659) -> AutonomicNeuroCl >= 61.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.330 | Pt_InsGov >= 0.245) -> Pt_MotherT1D >= 0.044) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 66.562 -> TSH <= 0.988) -> Pt_CGMUseNumDays <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 50.390 -> TotalDailyInsPerKg <= 0.761) [Discrimination Score: -50.390; Robustness + : -50.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.189 -> TotalDailyInsPerKg <= 0.736) | AutonomicNeuroCl >= 0.434) -> Pt_A1cGoalLevelDsYr5 <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.336 | diabDur >= 2.405) -> Pt_CGMUseNumDays <= 5.099) & Pt_MotherT1D <= 4.933) [Discrimination Score: -6.133; Robustness + : -41.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.621 | Pt_InsGov <= 0.561) | DirectLDL >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.011 & NumPumpBolusOrShortAct >= 1.052) & HDL <= 2.356) -> age >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.208) U[1,1] (DirectLDL >= 0.294)) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.383 & HbA1c >= 6.835) | Pt_FatherT1D <= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 5.500 | HDL <= 70.781) [Discrimination Score: 70.781; Robustness + : 70.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 75.415 | HDL <= 67.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.119 -> TSH <= 0.552) & TSH <= 0.661) [Discrimination Score: -1.654; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.704 -> HbA1c <= 7.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.484 | bmiZscore <= 1.448) | BUN >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.099 | NumPumpBolusOrShortAct >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.049 -> DirectLDL >= 0.094) | HeightCm <= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.768) U[1,2] (BUN <= 7.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.301 & TSH >= 0.271) & UnitsInsBasalOrLongAct <= 0.937) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.012 | BUN >= 1.347) -> AlbCreatRat_mggNew <= 15.187) -> DirectLDL <= 13.512) [Discrimination Score: -7606629999752309.000; Robustness + : -13.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.217 & UnitsInsBasalOrLongAct <= 20.137) -> DirectLDL >= 10.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.580 -> BldPrSys >= 111.484) & AlbCreatRat_mggNew >= 106.236) [Discrimination Score: -106.236; Robustness + : -106.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 82.646 | HbA1c <= 7.304) | GFR <= 7.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 60.692) U[0,1] (WeightKg <= 78.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.914 -> Triglyc >= 65.734) & Pt_A1cGoalLevelDsYr5 >= 79.348) [Discrimination Score: -79.348; Robustness + : -79.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.500 & UnitsInsBasalOrLongAct <= 24.134) | Pt_CGMUseNumDays >= 12.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.298 -> TSH <= 0.764) -> Pt_MotherT1D <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.338 | bmi >= 25.518) & DirectLDL >= 23.977) [Discrimination Score: -23.977; Robustness + : -23.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.316 & SMBGperDayPtMeterCombo <= 5.526) | TSH <= 6.133) & diagAgeCombo <= 5.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 107.194 -> TotalDailyInsPerKg <= 0.711) & HeightCm >= 0.109) | Pt_GrandchildT1D >= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.020 & TotalDailyInsPerKg <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.404 & HDL >= 58.920) -> Pt_DKAFlg <= 71.183) | Pt_CGMUseNumDays <= 67.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 171.625 | NumPumpBolusOrShortAct <= 4.660) | HbA1cImputeDtMnC <= 3.731) [Discrimination Score: 4.660; Robustness + : 4.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.606 -> HeightCm <= 174.127) -> BGTestAvgNumPtRep >= 171.815) | Pt_InsGov <= 174.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 80.692 & TotChol <= 205.455) | HeightCm >= 164.563) | HeightCm >= 169.484) [Discrimination Score: 80.692; Robustness + : 80.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.362 -> HbA1c <= 7.281) -> Pt_A1cGoalLev >= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 58.667 | HeightCm >= 171.861) & Pt_A1cGoalLev >= 172.166) [Discrimination Score: -161.166; Robustness + : -161.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.768 | BldPrSys >= 109.609) | TSH <= 117.066) | Pt_GrandparentT1D <= 119.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.144 & TotChol >= 170.368) -> bmi >= 162.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.808 | TotalDailyInsPerKg <= 0.691) | Pt_ChildT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.738 & TSH >= 0.068) -> Pt_SHFlg <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.739 & WeightKg <= 78.819) -> HeightCm >= 74.343) [Discrimination Score: -0.127; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 108.836 & WeightKg <= 77.905) -> TSH <= 79.699) & bmi >= 77.238) [Discrimination Score: -79.699; Robustness + : -79.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.160 -> Triglyc >= 57.494) & Pt_SiblingT1D <= 169.199) [Discrimination Score: -15.397; Robustness + : -109.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.277 -> HbA1cImputeDtMnC >= 25.561) -> Pt_ChildT1D >= 38.432) -> GFR <= 56.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.902 -> SMBGperDayPtMeterCombo >= 1.323) | BUN <= 5.631) | HeightCm <= 6.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 55.904 | NumPumpBolusOrShortAct <= 2.183) | Pt_A1cGoalLevelDsYr5 <= 2.994) [Discrimination Score: 7867718461184739.000; Robustness + : 55.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
