G[0,1](SMBGperDayPtMeterCombo >= 0.716 & BGTestAvgNumPtRep >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 30.911 -> Pt_DKAFlg >= 0.245) | AutonomicNeuroCl >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.279) U[0,1] (GFR <= 15.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.338 | BUN >= 9.004) & age <= 32.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3666.990 & diabDur <= 18.863) & diagAgeCombo >= 17.494) | SMBGperDayPtMeterCombo <= 19.629) [Discrimination Score: 19.629; Robustness + : 19.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.808 | HbA1cImputeDtMnC >= 0.699) -> UnitsInsBasalOrLongAct <= 36.888) & DirectLDL <= 23.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 75.143 & BUN >= 11.136) & Pt_GrandchildT1D >= 4.164) [Discrimination Score: -75.143; Robustness + : -75.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.125) U[0,0] (diabDur <= 19.385)) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.467 | HbA1cImputeDtMnC <= 34.588) | Pt_GrandparentT1D >= 19.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 84.382 | TotalDailyInsPerKg <= 0.512) [Discrimination Score: 84.382; Robustness + : 84.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 43.496 | Pt_DKAFlg <= 0.719) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.851 -> diabDur <= 19.121) -> WeightKg >= 18.459) -> Pt_GrandchildT1D <= 19.329) [Discrimination Score: -19.329; Robustness + : -19.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 85.450 & BldPrSys >= 100.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 18.713 | HbA1c <= 10.951) -> Pt_A1cGoalLevelDsYr5 >= 7.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5566.591 | HbA1cImputeDtMnC <= 22.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 31.008 | GFR >= 4.516) | HbA1cImputeDtMnC >= 10.104) & HbA1c <= 17.968) [Discrimination Score: -5.507; Robustness + : -5.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 29.187 -> BGTestAvgNumPtRep >= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.030 | LDL <= 50.114) | AutonomicNeuroCl <= 56.951) -> BldPrDia <= 74.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.590 & Pt_A1cGoalLev >= 1.349) -> DirectLDL >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 17.650 | DirectLDL >= 0.087) & Pt_SHFlg >= 0.043) -> BGTestAvgNumMeter <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.566 -> LDL <= 50.178) & HbA1cImputeDtMnC >= 28.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 32.843 | AlbCreatRat_mggNew <= 4015.564) -> AlbCreatRat_mggNew <= 5434.158) -> NumPumpBolusOrShortAct <= 5965.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 27.683 | Pt_SHFlg <= 0.506) & TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 33.201 & TotalDailyInsPerKg >= 0.207) | Pt_GrandchildT1D >= 0.049) -> TotChol <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.565 & HbA1cImputeDtMnC >= 14.632) -> Pt_SiblingT1D >= 20.732) | Pt_SiblingT1D <= 26.258) [Discrimination Score: 26.258; Robustness + : 26.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.549) U[1,1] (HbA1cImputeDtMnC <= 31.355)) [Discrimination Score: 31.355; Robustness + : 31.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5114.022 -> BldPrSys <= 126.244) | DirectLDL >= 106.162) | Pt_MotherT1D <= 125.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 85.601 | TSH <= 0.301) | TotalDailyInsPerKg >= 0.049) & diabDur >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.751) U[1,1] (BldPrSys >= 106.501)) [Discrimination Score: 32.751; Robustness + : 32.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.083 -> TSH <= 0.391) -> UnitsInsBasalOrLongAct <= 0.410) & HbA1cImputeDtMnC >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 31.346 -> HbA1c <= 9.986) | BldPrDia >= 6.124) & bmi >= 6.136) [Discrimination Score: -6.136; Robustness + : -6.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2923.156 | Pt_A1cGoalLev >= 0.306) -> TotChol <= 6.572) | Pt_SiblingT1D <= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.760 & TSH >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 30.241 | TSH <= 0.292) | bmiZscore >= 0.063) [Discrimination Score: 0.292; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.900) U[1,2] (TotalDailyInsPerKg <= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.794 | Pt_SHFlg <= 0.934) -> NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 24.640 | HbA1c >= 7.977) & bmiPerc <= 10.540) [Discrimination Score: 10.540; Robustness + : 10.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 106.969 | LDL <= 95.727) -> DirectLDL >= 40.201) & Pt_CGMUseNumDays <= 78.672) [Discrimination Score: -95.727; Robustness + : -95.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.387 -> GFR <= 16.402) -> age >= 6.381) [Discrimination Score: 6.381; Robustness + : 6.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.239 | TSH >= 8.567437106229148e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1316.025 -> BUN <= 32.932) -> BGTestAvgNumPtRep >= 5.522) | HeightCm <= 22.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.632 & bmiZscore >= -0.934) -> bmiZscore >= -0.720) -> bmiZscore <= -0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.561 -> SMBGperDayPtMeterCombo >= 1.856) | BGTestAvgNumMeter >= 1.879) -> AlbCreatRat_mggNew <= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 10.063 | TotalDailyInsPerKg <= 0.861) -> Pt_CGMUseNumDays <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.036 & Pt_SHFlg >= 0.200) -> SMBGperDayPtMeterCombo >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.209 | WeightKg <= 52.155) | GFR <= 33.301) | TotChol >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.510 -> GFR <= 13.120) -> WeightKg >= 4.261) & BGTestAvgNumPtRep >= 5.262) [Discrimination Score: -5.262; Robustness + : -5.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.177 | BUN >= 0.270) & Pt_SHFlg <= 23.068) -> Pt_ChildT1D <= 33.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.520) U[0,1] (HeightCm <= 128.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 143.032 | TotalDailyInsPerKg >= 0.072) -> SMBGperDayPtMeterCombo <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.736 | WeightKg >= 8.531) | diabDur <= 32.426) | bmiZscore >= 13.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 3.653 & Pt_A1cGoalLev >= 1.043) [Discrimination Score: -3.653; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.528 & Pt_A1cGoalLev >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 13.306 -> TotalDailyInsPerKg <= 0.768) | bmi >= 0.172) | Pt_A1cGoalLevelDsYr5 <= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 2.724 & Pt_DKAFlg >= 0.077) | diabDur <= 0.610) & diagAgeCombo >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5764.899 -> TSH <= 0.181) & TotChol >= 0.103) [Discrimination Score: -5764.899; Robustness + : -5764.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.794 & SMBGperDayPtMeterCombo >= 0.988) & Pt_GrandchildT1D <= 4.941) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.459 | HeightCm >= 22.738) & bmiZscore <= 124.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.083 -> WeightKg >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 2.630 | TSH >= 0.057) | LDL >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 1.945 -> TSH <= 0.390) -> Pt_MotherT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.228 & WeightKg >= 6.970) & HbA1c <= 55.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 128.179 -> bmi <= 13.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.357 | Pt_SHFlg >= 0.015) | Pt_InsGov >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.580 | TotalDailyInsPerKg <= 0.238) | Pt_A1cGoalLevelDsYr5 >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.445 -> Pt_A1cGoalLev <= 1.865) -> Pt_GrandparentT1D >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 9.380 -> TSH >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1225.126 | Pt_DKAFlg >= 0.191) -> BGTestAvgNumMeter >= 0.012) -> LDL >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1193.193 & TotalDailyInsPerKg >= 0.074) -> HbA1cImputeDtMnC <= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.949 -> Pt_A1cGoalLev >= 0.084) | Pt_SiblingT1D >= 1.401) & SMBGperDayPtMeterCombo >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.194 | TSH >= 0.074) & Pt_DKAFlg <= 0.462) & HDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.750 | HbA1c <= 10.971) & Pt_SHFlg <= 10.221) [Discrimination Score: 10.221; Robustness + : 10.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.395 -> HeightCm <= 162.579) -> Pt_GrandchildT1D >= 43.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.786) U[0,1] (WeightKg <= 47.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 3.816 & HbA1c >= 8.053) & NumPumpBolusOrShortAct >= 7.365) -> SMBGperDayPtMeterCombo <= 10.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.668) U[1,2] (TSH >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.909 | Pt_SHFlg <= 0.588) -> BGTestAvgNumPtRep >= 0.153) & age >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.739 & Pt_SHFlg <= 0.703) & bmiZscore <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.100 | Pt_DKAFlg <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.901 | TotalDailyInsPerKg >= 0.171) -> BldPrDia >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 7.327 -> LDL >= 42.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 28.471 & WeightKg >= 18.021) | Pt_InsGov >= 25.419) | Pt_FatherT1D >= 14.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 19.056 | Pt_A1cGoalLev >= 1.334) -> HbA1c >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 96.774 | LDL <= 60.056) & Pt_SiblingT1D <= 81.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 27.382 -> Pt_A1cGoalLev >= 1.159) [Discrimination Score: -10.841; Robustness + : -10.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.462 & LDL >= 24.202) & Pt_CGMUseNumDays <= 110.482) -> TSH <= 106.809) [Discrimination Score: -106.809; Robustness + : -106.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 30.779 -> bmi >= 6.580) -> Pt_SiblingT1D >= 3.240) -> AutonomicNeuroCl >= 7.251) [Discrimination Score: 6.580; Robustness + : 6.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.529) U[2,2] (WeightKg >= 4.058)) [Discrimination Score: 32.529; Robustness + : 32.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.879 & HbA1cImputeDtMnC >= 3.345) | BldPrSys <= 30.082) | bmiZscore <= 25.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 15.388 | WeightKg >= 15.837) & BGTestAvgNumPtRep >= 13.868) -> Pt_A1cGoalLev <= 48.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 31.827 & HeightCm >= 0.820) -> bmi <= 142.572) [Discrimination Score: -142.572; Robustness + : -142.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.227 & BUN <= 27.229) & LDL >= 9.836) & AlbCreatRat_mggNew >= 8.431) [Discrimination Score: -9.836; Robustness + : -9.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 30.569 & Pt_A1cGoalLev >= 1.507) -> Pt_GrandchildT1D >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.264 | HeightCm <= 169.149) & Pt_ChildT1D <= 132.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5561.903 & bmiZscore <= -0.148) -> age <= -0.422) -> bmi >= -0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 10.110 | SMBGperDayPtMeterCombo >= 2.161) | Pt_MotherT1D >= 0.956) -> BldPrSys <= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.247 -> WeightKg >= 28.333) & TSH >= 25.144) [Discrimination Score: -25.144; Robustness + : -25.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.309 & GFR <= 12.294) -> TSH >= 10.020) & BldPrDia >= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 3.048 -> WeightKg >= 20.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 32.273 | bmiZscore >= -0.538) -> Pt_A1cGoalLev >= -0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 164.301 -> SMBGperDayPtMeterCombo >= 2.249) & TotalDailyInsPerKg >= 0.914) & BldPrDia <= 4.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.229 -> HeightCm <= 94.866) -> Pt_A1cGoalLevelDsYr5 <= 121.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2773.798 -> HeightCm <= 156.474) [Discrimination Score: -156.474; Robustness + : -156.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 32.043 -> Pt_A1cGoalLev >= 1.325) | LDL <= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.238 & bmiZscore >= -0.569) | Pt_SHFlg <= -0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 1.428 & HeightCm <= 117.212) -> HbA1cImputeDtMnC <= 159.910) -> Pt_GrandparentT1D >= 18.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.653 -> HbA1cImputeDtMnC <= 28.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2078.203 & WeightKg >= 13.965) & Pt_A1cGoalLev <= 37.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1891.461 & bmi <= 17.398) [Discrimination Score: -1891.461; Robustness + : -1891.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 33.807 | WeightKg <= 52.295) [Discrimination Score: 52.295; Robustness + : 52.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 5.459 -> BUN >= 17.537) & Pt_GrandchildT1D <= 25.384) -> Pt_SHFlg >= 11.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.754 & SMBGperDayPtMeterCombo <= 3.223) | NumPumpBolusOrShortAct <= 2.903) [Discrimination Score: 2.903; Robustness + : 2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.626 -> GFR >= 6.458) | Pt_SHFlg >= 5.768) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.318 -> diabDur >= 17.425) -> Pt_SHFlg <= 19.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 86.855 -> HeightCm >= 1.167) -> UnitsInsBasalOrLongAct <= 110.091) | AlbCreatRat_mggNew >= 54.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.782 & Pt_A1cGoalLev >= 0.582) | age >= 0.673) -> Pt_A1cGoalLevelDsYr5 >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 14.089 & diabDur >= 17.519) -> UnitsInsBasalOrLongAct <= 19.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
