G[2,2](SMBGperDayPtMeterCombo >= 1.275 & BGTestAvgNumPtRep >= 0.768) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.933 | HbA1cImputeDtMnC >= 1.785) & Pt_GrandchildT1D <= 55.201) [Discrimination Score: -1.785; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.652 & BGTestAvgNumPtRep >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.305 & WeightKg <= 70.491) & Pt_A1cGoalLevelDsYr5 >= 62.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.217) U[0,1] (HbA1c <= 10.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.987 -> HbA1cImputeDtMnC <= 46.141) -> Pt_InsGov >= 2.245) [Discrimination Score: 2.245; Robustness + : 2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.300) U[1,1] (diabDur >= 9.460)) [Discrimination Score: -9.460; Robustness + : -9.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.194 -> Triglyc <= 90.133) & NumPumpBolusOrShortAct >= 51.294) | SMBGperDayPtMeterCombo >= 21.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 1.489 & Triglyc >= 49.092) | BldPrSys <= 218.295) | BldPrSys <= 267.016) [Discrimination Score: 267.016; Robustness + : 267.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.219 & bmi >= 23.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.469 & HbA1cImputeDtMnC <= 64.097) [Discrimination Score: -6614793478354003.000; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.902) U[2,2] (Triglyc <= 153.478)) [Discrimination Score: 153.478; Robustness + : 153.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.524 | diabDur <= 12.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.946 -> HbA1c >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.807) U[1,2] (BGTestAvgNumPtRep >= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.902 & AlbCreatRat_mggNew <= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 104.510) U[1,2] (TotChol <= 188.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.944 & WeightKg <= 89.889) & Pt_FatherT1D <= 79.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.688 & BGTestAvgNumMeter <= 3.547) -> Pt_SHFlg >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.030 & TotalDailyInsPerKg <= 0.965) | UnitsInsBasalOrLongAct <= 0.987) | age >= 0.865) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.929 | UnitsInsBasalOrLongAct >= 13.048) -> HbA1c >= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.758 & WeightKg <= 92.915) -> AutonomicNeuroCl >= 68.149) -> Pt_A1cGoalLev >= 58.021) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.982 | HeightCm <= 172.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.738 & HeightCm >= 155.117) -> AutonomicNeuroCl >= 161.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.527 | bmi <= 29.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.454 | diabDur <= 13.278) -> DirectLDL <= 13.786) -> bmiZscore >= 9.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.333 -> WeightKg <= 84.729) -> AutonomicNeuroCl <= 91.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.931 -> TotalDailyInsPerKg <= 1.116) -> Pt_ChildT1D <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 169.088 -> Triglyc >= 65.456) [Discrimination Score: -7.300; Robustness + : -120.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.572 | BldPrDia >= 71.795) -> AlbCreatRat_mggNew <= 75.743) [Discrimination Score: -75.743; Robustness + : -75.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.051 & bmiZscore >= 1.623) -> Pt_MotherT1D >= 1.360) | Pt_FatherT1D <= 1.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.724 & HeightCm >= 155.721) & HeightCm >= 162.137) & AutonomicNeuroCl <= 172.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.284 & HbA1cImputeDtMnC >= 14.226) -> BldPrSys >= 30.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.751 | UnitsInsBasalOrLongAct <= 34.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.783 | HDL >= 37.096) | BGTestAvgNumPtRep >= 28.485) & HDL <= 53.973) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.251 | HeightCm <= 170.862) & AlbCreatRat_mggNew >= 163.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.472 -> TotalDailyInsPerKg <= 1.117) -> NumPumpBolusOrShortAct <= 1.115) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.791 -> UnitsInsBasalOrLongAct >= 7.292) -> TotChol <= 35.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.654 | Triglyc <= 236.769) | Pt_CGMUseNumDays >= 15.119) & Pt_FatherT1D <= 264.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.194 & HbA1c >= 8.945) | Pt_A1cGoalLevelDsYr5 <= 11.144) -> BldPrDia >= 9.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.415 & BUN >= 0.357) | Pt_ChildT1D >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 78.821 & SMBGperDayPtMeterCombo <= 4.058) -> HDL <= 4.238) -> NumPumpBolusOrShortAct <= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.402 & HDL >= 8.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.070 | UnitsInsBasalOrLongAct >= 6.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.588 -> Pt_A1cGoalLev >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.405 & UnitsInsBasalOrLongAct <= 42.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.145) U[0,2] (HbA1cImputeDtMnC <= 43.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.947 -> NumPumpBolusOrShortAct >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.634 -> BUN >= 0.689) & SMBGperDayPtMeterCombo >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 68.828 | UnitsInsBasalOrLongAct <= 28.285) | Pt_ChildT1D <= 33.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.857 | diabDur >= 8.827) -> TSH <= 13.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 29.241 & bmiPerc <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 16.702 | Triglyc >= 33.519) [Discrimination Score: 1.226; Robustness + : 103.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 156.873 & TotalDailyInsPerKg <= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 13.887 & TotChol <= 178.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 72.310 -> HeightCm >= 151.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.646) U[1,2] (NumPumpBolusOrShortAct <= 4.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 111.474 | UnitsInsBasalOrLongAct >= 24.669) [Discrimination Score: -6943671016986789.000; Robustness + : -24.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 69.801 -> UnitsInsBasalOrLongAct <= 33.209) | Pt_SHFlg >= 24.479) & Pt_GrandparentT1D >= 4.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.250 -> TotalDailyInsPerKg <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.993 & HbA1c >= 7.598) | Triglyc >= 9.137) | TSH <= 11.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.007 -> HbA1c <= 11.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 11.428 -> TotalDailyInsPerKg <= 1.015) [Discrimination Score: -6433485009199419.000; Robustness + : -11.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.384 | NumPumpBolusOrShortAct <= 21.622) -> bmiPerc >= 0.144) [Discrimination Score: -58.327; Robustness + : -23.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.800 | Triglyc <= 103.742) & Pt_CGMUseNumDays <= 85.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.615 | HbA1cImputeDtMnC <= 57.119) | LDL <= 49.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.821 -> bmi >= 23.164) -> LDL <= 27.385) -> Pt_SiblingT1D <= 25.627) [Discrimination Score: -25.627; Robustness + : -25.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.675) U[0,2] (BGTestAvgNumPtRep <= 3.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 1.268 | WeightKg >= 68.358) & NumPumpBolusOrShortAct >= 54.886) & BGTestAvgNumMeter <= 74.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.809 -> Triglyc >= 67.175) & bmi <= 121.443) & HbA1cImputeDtMnC <= 125.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.716 | Pt_A1cGoalLev >= 0.268) -> Triglyc <= 5.509) -> Pt_CGMUseNumDays >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.392 -> BUN >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.408) U[0,1] (Triglyc >= 28.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.490 & diabDur >= 10.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.726 | TotalDailyInsPerKg <= 0.977) & TotChol >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 68.955 -> TotalDailyInsPerKg >= 0.642) | bmiZscore >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 75.981 -> LDL <= 95.670) & Pt_GrandparentT1D <= 90.706) -> diagAgeCombo <= 80.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.476 -> Triglyc <= 126.883) & HDL >= 48.655) [Discrimination Score: -126.883; Robustness + : -126.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 169.616 -> Triglyc >= 42.415) | WeightKg >= 14.391) -> Pt_CGMUseNumDays >= 33.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.583 -> Pt_A1cGoalLev >= 0.302) | bmiPerc >= 0.962) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.848 & TotChol <= 157.031) | GFR >= 131.618) [Discrimination Score: -1.245; Robustness + : -21.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.339 -> HbA1c <= 9.762) & BUN <= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.090 -> BUN >= 0.460) | WeightKg >= 0.826) & Pt_A1cGoalLev >= 0.730) [Discrimination Score: 27.209; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.034 | LDL <= 74.105) & TSH <= 81.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 71.723 & HeightCm >= 160.652) -> BGTestAvgNumMeter <= 166.889) | bmiPerc <= 174.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 11.841 & TotalDailyInsPerKg <= 1.032) & GFR >= 0.781) [Discrimination Score: -6.923; Robustness + : -8.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.098 & WeightKg <= 89.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.159 & LDL >= 23.512) [Discrimination Score: -23.512; Robustness + : -23.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.505 & TotChol >= 45.978) | bmiZscore <= 137.985) | AutonomicNeuroCl <= 164.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.353 | HDL >= 46.819) | HDL >= 15.054) -> HbA1c <= 81.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.467 -> WeightKg <= 79.910) -> TotChol >= 53.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.811 & Triglyc >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 175.638 | Pt_A1cGoalLev >= 0.659) -> BGTestAvgNumMeter <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.323 & HeightCm <= 167.093) -> diagAgeCombo >= 155.537) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.920 | Triglyc >= 15.246) -> AutonomicNeuroCl <= 78.610) & DirectLDL <= 236.295) [Discrimination Score: -2.666; Robustness + : -143.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 78.543 & NumPumpBolusOrShortAct >= 3.266) | AlbCreatRat_mggNew >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.429 | Pt_A1cGoalLev <= 4.411) & Pt_SiblingT1D >= 0.246) & Pt_GrandchildT1D <= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.532 & WeightKg >= 64.591) & BUN >= 69.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.358 -> UnitsInsBasalOrLongAct <= 29.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.572 -> SMBGperDayPtMeterCombo >= 0.468) -> Pt_ChildT1D >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 7.945 -> Pt_A1cGoalLev <= 1.125) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.268 | Pt_A1cGoalLev <= 4.801) -> TotChol >= 0.461) -> Pt_FatherT1D <= 5.817) [Discrimination Score: -5.817; Robustness + : -5.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.546 | WeightKg >= 55.201) & WeightKg >= 60.686) & Pt_GrandparentT1D <= 77.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.702 | Pt_A1cGoalLev >= 0.847) & TSH >= 0.890) | age <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.068) U[0,0] (BldPrSys >= 111.981)) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 55.217 & LDL <= 63.304) & Pt_FatherT1D <= 80.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.408 -> NumPumpBolusOrShortAct >= 3.409) [Discrimination Score: -3.408; Robustness + : -3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.381 | bmiZscore <= 1.834) & NumPumpBolusOrShortAct <= 1.808) | NumPumpBolusOrShortAct <= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 79.381 -> WeightKg <= 77.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.822 & LDL <= 96.976) -> Pt_A1cGoalLevelDsYr5 >= 26.518) & Pt_A1cGoalLevelDsYr5 >= 47.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.291 | LDL >= 49.487) & diagAgeCombo <= 94.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.758 | HDL >= 47.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.849 -> bmiPerc >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.240 -> TotChol >= 56.023) | Pt_SHFlg <= 135.628) | bmiZscore <= 195.207) [Discrimination Score: 6868228520937323.000; Robustness + : 195.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.894 -> WeightKg <= 70.061) & Pt_SHFlg <= 70.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.053) U[0,0] (HDL >= 29.703)) [Discrimination Score: 3.858; Robustness + : 63.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.130 & HbA1cImputeDtMnC <= 59.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 31.607 & Pt_A1cGoalLev >= 0.494) | GFR >= 0.781) -> HeightCm >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 7.392 -> LDL >= 17.387) | AlbCreatRat_mggNew <= 79.633) & diagAgeCombo <= 58.812) [Discrimination Score: 58.812; Robustness + : 58.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.828 -> HDL <= 56.753) -> Pt_SHFlg <= 64.492) -> LDL <= 49.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
