G[0,0](SMBGperDayPtMeterCombo >= 4.294 & BGTestAvgNumPtRep >= 0.901) [Discrimination Score: 0.916; Robustness + : 3.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 20.855 | TotalDailyInsPerKg >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 19.281 -> Pt_FatherT1D <= 0.794) [Discrimination Score: -19.281; Robustness + : -19.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 121.360 & WeightKg <= 90.622) & diagAgeCombo <= 93.994) -> bmi <= 98.607) [Discrimination Score: -98.607; Robustness + : -98.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 182.009 -> TotChol <= 141.959) [Discrimination Score: -6403866146247093.000; Robustness + : -182.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.838 -> TotChol <= 164.243) & AlbCreatRat_mggNew >= 81.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.946 | TotChol <= 157.682) & Pt_A1cGoalLev >= 77.033) [Discrimination Score: -77.033; Robustness + : -77.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.975 -> TotChol >= 107.423) & TotalDailyInsPerKg <= 133.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.931) U[1,1] (HbA1c <= 7.762)) [Discrimination Score: 8739202490824925.000; Robustness + : 7.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 84.622) U[0,2] (HbA1cImputeDtMnC >= 3.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.537 & BldPrSys >= 140.848) -> Triglyc <= 158.221) & SMBGperDayPtMeterCombo >= 144.793) [Discrimination Score: -1.850; Robustness + : -89.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.166 -> BUN >= 14.450) | SMBGperDayPtMeterCombo >= 7.317) & Pt_SiblingT1D >= 5.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 3.445 -> WeightKg >= 56.982) -> GFR <= 92.295) [Discrimination Score: -92.295; Robustness + : -92.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.421 -> TSH >= 0.663) | HDL <= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 17.102 & UnitsInsBasalOrLongAct <= 36.506) & Pt_DKAFlg >= 6.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 82.597 | TSH >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.668 & TSH >= 1.058) & HDL >= 0.007) & HbA1c >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.904 -> TSH <= 3.518) & GFR >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.136 & TotChol <= 153.365) & Triglyc >= 28.973) & BGTestAvgNumPtRep >= 87.106) [Discrimination Score: -20.060; Robustness + : -82.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.272 & bmiZscore <= 0.158) & BGTestAvgNumPtRep >= 0.070) -> Pt_A1cGoalLevelDsYr5 <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.485 -> GFR >= 4.049) & bmiZscore <= 67.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.143 & UnitsInsBasalOrLongAct >= 6.456) -> Pt_A1cGoalLev <= 32.100) -> NumPumpBolusOrShortAct <= 27.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 16.000 & TotChol >= 63.835) & SMBGperDayPtMeterCombo <= 137.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 36.506 | TSH >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.743 -> TSH <= 2.054) | BldPrSys <= 3.060) | BldPrSys >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.692 | UnitsInsBasalOrLongAct >= 4.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 48.003 | LDL >= 5.887) [Discrimination Score: 691.792; Robustness + : 47.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.663 & Pt_A1cGoalLev <= 2.953) -> BGTestAvgNumMeter <= 4.072) -> BldPrSys <= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 21.351 | LDL <= 64.855) -> HDL >= 43.276) [Discrimination Score: -64.855; Robustness + : -64.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 20.554 & LDL <= 74.670) -> HDL >= 56.720) | Pt_DKAFlg <= 71.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.461 | LDL >= 0.040) -> BUN >= 19.182) & Pt_CGMUseNumDays >= 10.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.017 -> WeightKg <= 97.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.166 & WeightKg >= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 6.601 | Pt_ChildT1D <= 0.922) | BUN >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 13.368 | TotalDailyInsPerKg >= 0.152) | Pt_FatherT1D <= 0.707) [Discrimination Score: 2.105; Robustness + : 66.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 67.799 | Pt_A1cGoalLev <= 6.370) -> HeightCm >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.038 & TotalDailyInsPerKg <= 0.396) | bmiZscore >= 0.135) -> Pt_MotherT1D >= 0.151) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.258) U[1,2] (TotalDailyInsPerKg <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.557 | Pt_ChildT1D >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.142 & TotalDailyInsPerKg >= 0.074) -> AutonomicNeuroCl >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.826 | UnitsInsBasalOrLongAct >= 1.570) & bmiZscore >= 10.846) | Pt_GrandchildT1D >= 10.414) [Discrimination Score: -10.414; Robustness + : -10.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 16.136 & WeightKg <= 93.704) & Pt_SiblingT1D >= 50.527) -> DirectLDL >= 8.145) [Discrimination Score: 8.145; Robustness + : 8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.080 | UnitsInsBasalOrLongAct >= 10.585) | TotalDailyInsPerKg <= 39.678) -> AutonomicNeuroCl <= 36.448) [Discrimination Score: -39.678; Robustness + : -39.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.335) U[2,2] (UnitsInsBasalOrLongAct <= 18.869)) [Discrimination Score: 18.869; Robustness + : 18.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.189 -> UnitsInsBasalOrLongAct >= 7.444) & age <= 38.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 69.416 & UnitsInsBasalOrLongAct <= 18.465) & HbA1c <= 41.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.492 | Pt_A1cGoalLev <= 4.158) -> BGTestAvgNumMeter <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.964 & HDL <= 33.144) | HDL <= 33.074) -> BGTestAvgNumPtRep <= 35.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.160 -> Pt_FatherT1D >= 0.185) -> bmi <= 0.885) -> diagAgeCombo <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.020 | TotalDailyInsPerKg <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 29.735 | LDL <= 71.946) & Pt_ChildT1D <= 67.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 18.071 & TSH <= 3.073) | WeightKg >= 0.780) -> LDL <= 2.405) [Discrimination Score: -2.405; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 15.800 -> HDL >= 29.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.807 | Triglyc >= 175.876) -> GFR <= 284.254) | Pt_CGMUseNumDays >= 220.108) [Discrimination Score: 2207.892; Robustness + : 2207.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 28.549 -> HDL >= 30.451) & DirectLDL >= 30.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 23.950 -> HDL <= 35.764) & bmiPerc <= 33.389) [Discrimination Score: -35.764; Robustness + : -35.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.137 & BldPrDia <= 97.552) & Pt_GrandparentT1D >= 75.364) -> Pt_SiblingT1D <= 87.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.145 & UnitsInsBasalOrLongAct >= 2.160) & HeightCm <= 17.097) & BUN <= 19.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.527 & UnitsInsBasalOrLongAct <= 40.768) -> diabDur >= 9.353) | AutonomicNeuroCl >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 28.848 -> Triglyc <= 366.919) | AlbCreatRat_mggNew >= 273.931) [Discrimination Score: -273.931; Robustness + : -273.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.682) U[0,0] (TSH <= 2.034)) [Discrimination Score: -0.625; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.843 -> BUN >= 1.809) | AutonomicNeuroCl >= 5.561) -> LDL >= 8.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 80.536 & TotChol >= 96.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 63.571 | TotalDailyInsPerKg >= 0.226) -> AutonomicNeuroCl >= 0.167) -> Pt_CGMUseNumDays >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 54.510 | Pt_ChildT1D >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.956 | HDL <= 32.923) & DirectLDL >= 31.343) & HbA1c >= 31.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.513 | TSH <= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 51.287 | SMBGperDayPtMeterCombo >= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.572 & LDL <= 69.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 178.143 -> LDL <= 66.507) -> BGTestAvgNumMeter >= 50.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 27.564 -> LDL >= 26.561) [Discrimination Score: -27.564; Robustness + : -27.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 13.098 -> HbA1c >= 6.470) & Pt_GrandparentT1D <= 7.892) -> diagAgeCombo >= 6.943) [Discrimination Score: -7284168954843877.000; Robustness + : -6.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 68.813 | WeightKg <= 97.504) & SMBGperDayPtMeterCombo <= 90.066) & diagAgeCombo >= 61.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.984 & Pt_A1cGoalLev <= 6.308) | SMBGperDayPtMeterCombo <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 57.550 | HeightCm >= 46.517) & Pt_ChildT1D <= 182.844) & HDL >= 31.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 18.644 | WeightKg >= 19.498) & LDL <= 102.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 20.536 & SMBGperDayPtMeterCombo <= 5.628) | bmiZscore >= 4.994) -> BldPrSys <= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 23.776 & DirectLDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 56.419 & bmi >= 20.020) | Pt_A1cGoalLevelDsYr5 <= 29.540) | HbA1cImputeDtMnC >= 5.790) [Discrimination Score: 8.933; Robustness + : 27.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 20.508) U[0,0] (Pt_A1cGoalLev <= 6.363)) [Discrimination Score: 0.989; Robustness + : 47.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 21.550 & TSH >= 0.765) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 8.765 | GFR >= 3.813) & Pt_GrandparentT1D <= 55.560) -> Pt_A1cGoalLevelDsYr5 >= 21.554) [Discrimination Score: 8587160178386435.000; Robustness + : 3.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.506 & SMBGperDayPtMeterCombo <= 7.922) -> Pt_A1cGoalLevelDsYr5 >= 4.206) & diagAgeCombo >= 4.495) [Discrimination Score: -0.389; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.885 & Pt_A1cGoalLev <= 4.157) | HbA1c <= 2.048) | HDL <= 6.194) [Discrimination Score: 0.903; Robustness + : 2.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.433 | WeightKg <= 92.561) -> TotalDailyInsPerKg >= 74.523) | BldPrSys <= 88.536) [Discrimination Score: 88.536; Robustness + : 88.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.539 | Pt_A1cGoalLev >= 0.859) -> bmiPerc >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.962 -> BUN >= 8.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 56.074 & UnitsInsBasalOrLongAct >= 9.242) -> Pt_A1cGoalLev <= 20.439) | DirectLDL >= 7.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.896 -> WeightKg <= 90.394) & WeightKg <= 96.443) | Pt_MotherT1D >= 49.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.792) U[0,1] (HbA1c >= 6.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.756) U[0,2] (HeightCm <= 165.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.423 & WeightKg >= 26.171) & TSH <= 93.244) | Pt_MotherT1D <= 94.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 35.069 -> SMBGperDayPtMeterCombo <= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.230) U[0,1] (HbA1cImputeDtMnC <= 60.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.808) U[1,1] (DirectLDL <= 0.572)) [Discrimination Score: 18.808; Robustness + : 18.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.805 -> SMBGperDayPtMeterCombo >= 4.392) | Pt_CGMUseNumDays >= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.752 & HbA1cImputeDtMnC <= 62.284) -> bmiPerc >= 25.354) -> Pt_ChildT1D >= 21.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 21.584 & HeightCm >= 52.638) | AutonomicNeuroCl <= 154.520) [Discrimination Score: 359.125; Robustness + : 147.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.828 | HDL <= 35.628) & DirectLDL >= 30.847) & DirectLDL <= 32.904) [Discrimination Score: -30.847; Robustness + : -30.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.992 & Pt_A1cGoalLev >= 1.046) [Discrimination Score: -6.992; Robustness + : -6.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.669 & HDL <= 34.248) -> BldPrDia <= 33.153) [Discrimination Score: -33.153; Robustness + : -33.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 142.077 & Pt_A1cGoalLev <= 6.248) & AlbCreatRat_mggNew >= 0.500) [Discrimination Score: -142.077; Robustness + : -142.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.038 & Triglyc <= 430.985) -> NumPumpBolusOrShortAct <= 338.760) & Pt_SiblingT1D <= 314.525) [Discrimination Score: -338.760; Robustness + : -338.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.276 -> BGTestAvgNumPtRep <= 4.104) -> WeightKg <= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 91.681 | LDL >= 43.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.977 -> Triglyc <= 358.319) & Pt_GrandchildT1D >= 248.681) | LDL >= 256.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.317 | Triglyc >= 249.888) | Pt_GrandchildT1D >= 246.626) & TotChol >= 181.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.128 | TotChol >= 19.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.397 -> BldPrSys <= 152.670) | Pt_SHFlg <= 150.473) & SMBGperDayPtMeterCombo >= 138.712) [Discrimination Score: -138.712; Robustness + : -138.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.894) U[1,2] (Pt_A1cGoalLev >= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 53.018 | BGTestAvgNumPtRep <= 3.944) [Discrimination Score: 8881051565926125.000; Robustness + : 3.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 140.499 -> HbA1c <= 7.669) -> HeightCm <= 7.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.007 & HbA1cImputeDtMnC >= 29.245) -> AlbCreatRat_mggNew <= 68.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 89.162 & TotalDailyInsPerKg <= 0.478) & HbA1c <= 0.741) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 148.597 | LDL <= 82.009) | UnitsInsBasalOrLongAct <= 65.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 95.680 & Pt_FatherT1D <= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.602 | LDL >= 59.280) | TotalDailyInsPerKg <= 81.864) | Pt_A1cGoalLevelDsYr5 >= 36.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.211 -> TotChol <= 160.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
