G[1,2](SMBGperDayPtMeterCombo >= 1.243 & BGTestAvgNumPtRep >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 60.406 | TotalDailyInsPerKg >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.435 & Pt_A1cGoalLev <= 2.127) | bmiZscore >= 0.003) | Pt_GrandchildT1D <= 4.882) [Discrimination Score: 0.000; Robustness + : 4.882; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.566 & WeightKg <= 59.988) & UnitsInsBasalOrLongAct <= 68.956) | diagAgeCombo >= 57.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.949 -> bmi <= 23.198) & diagAgeCombo >= 20.986) | bmi >= 18.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.409 | Pt_InsGov >= 0.474) -> Pt_MotherT1D >= 0.480) -> BldPrDia <= 0.927) [Discrimination Score: 0.000; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.879) U[1,2] (Pt_InsGov <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.249 -> HeightCm >= 160.114) | TotChol <= 168.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.326 -> TSH >= 0.820) | Pt_ChildT1D <= 1.932) -> BldPrSys <= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.020 | TSH <= 1.605) & Pt_ChildT1D <= 1.114) & AutonomicNeuroCl <= 1.048) [Discrimination Score: 1.029; Robustness + : -9.452; Robustness - : -12.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.782 & HDL >= 33.577) & Pt_GrandparentT1D <= 65.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.988) U[0,1] (WeightKg >= 45.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.248 -> TotalDailyInsPerKg <= 0.363) | Pt_GrandparentT1D >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.424 -> Pt_A1cGoalLev <= 1.928) -> BGTestAvgNumPtRep <= 5.685) | HbA1c >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 38.875 & Pt_A1cGoalLev <= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.554 | Pt_A1cGoalLev <= 7.281) -> HbA1c >= 0.939) -> Pt_InsGov <= 7.066) [Discrimination Score: 0.000; Robustness + : -7.066; Robustness - : -7.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.312 & Pt_A1cGoalLev >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.437 -> TSH >= 0.211) -> HbA1cImputeDtMnC <= 1.416) | WeightKg <= 1.695) [Discrimination Score: 0.000; Robustness + : 1.695; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.462 & SMBGperDayPtMeterCombo >= 1.988) | Pt_FatherT1D <= 2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.271 -> TSH >= 0.089) -> Pt_FatherT1D >= 0.313) | Pt_InsGov <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.436) U[1,1] (TotChol <= 142.142)) [Discrimination Score: 0.000; Robustness + : 142.142; Robustness - : 142.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.943 & Triglyc >= 46.554) & diagAgeCombo <= 56.831) & diagAgeCombo <= 68.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.239 -> diabDur <= 8.174) & Pt_SHFlg <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.322 -> HbA1c <= 12.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.573 & Pt_DKAFlg <= 0.864) & BGTestAvgNumMeter <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.201 | TSH <= 1.223) | GFR >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.719) U[1,2] (TSH >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.726 -> WeightKg <= 65.469) & BGTestAvgNumMeter >= 50.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.825 -> HDL <= 82.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 41.643 -> TotalDailyInsPerKg <= 0.392) -> Pt_InsGov <= 0.209) | Pt_A1cGoalLev <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.066) U[0,0] (LDL >= 28.471)) [Discrimination Score: 43.000; Robustness + : 21.434; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 62.422 & Pt_A1cGoalLev <= 6.009) [Discrimination Score: 0.000; Robustness + : 6.009; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.385 & TotChol >= 13.649) | BldPrSys >= 52.645) -> HbA1c <= 105.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.107 -> HDL <= 72.252) -> Pt_DKAFlg >= 51.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.973 | LDL >= 13.191) | Pt_A1cGoalLevelDsYr5 <= 60.917) & Pt_GrandchildT1D <= 71.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.484 & Pt_InsGov <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.497 | TotChol >= 97.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.293 & Triglyc >= 30.234) [Discrimination Score: 0.000; Robustness + : -30.234; Robustness - : -30.234; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.472) U[2,2] (TSH >= 0.764)) [Discrimination Score: 0.000; Robustness + : -0.764; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.031 | LDL >= 16.068) | Triglyc <= 71.410) -> Pt_CGMUseNumDays <= 62.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.036 -> TotalDailyInsPerKg >= 0.052) -> WeightKg <= 0.505) | BldPrDia >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.981 & SMBGperDayPtMeterCombo >= 0.622) & GFR >= 1.768) | Pt_ChildT1D >= 0.974) [Discrimination Score: 0.000; Robustness + : -0.974; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.568 -> HDL <= 75.287) & Pt_SiblingT1D <= 60.830) & NumPumpBolusOrShortAct <= 83.818) [Discrimination Score: 0.000; Robustness + : -75.287; Robustness - : -75.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.689 -> WeightKg <= 64.500) & TSH >= 57.255) -> AutonomicNeuroCl >= 56.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 18.002 | LDL >= 12.718) | TotalDailyInsPerKg >= 22.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.794 | Pt_InsGov <= 0.770) & TotalDailyInsPerKg <= 0.609) | Pt_InsGov <= 0.573) [Discrimination Score: 0.000; Robustness + : 0.609; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.293 | TotalDailyInsPerKg <= 0.386) [Discrimination Score: 0.000; Robustness + : 76.293; Robustness - : 76.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.360 & bmi <= 21.421) | Pt_A1cGoalLevelDsYr5 >= 19.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.333 -> TSH >= 0.072) -> LDL <= 2.009) & HDL <= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.872 & Pt_InsGov >= 0.349) [Discrimination Score: 0.000; Robustness + : -0.349; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.833 -> Pt_InsGov <= 0.651) -> Pt_FatherT1D >= 0.129) & Pt_CGMUseNumDays <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.664 & HbA1cImputeDtMnC <= 53.806) -> TotChol <= 44.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.044 -> LDL >= 25.582) & TotalDailyInsPerKg >= 25.227) | BGTestAvgNumPtRep <= 46.247) [Discrimination Score: 0.000; Robustness + : 46.247; Robustness - : 46.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 3.142 -> TotChol >= 20.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.067) U[2,2] (Triglyc >= 46.699)) [Discrimination Score: 0.000; Robustness + : -5.067; Robustness - : -5.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.441 & TotChol <= 174.617) & BUN >= 71.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 13.342 -> TotalDailyInsPerKg <= 0.329) -> TotChol <= 0.210) & BUN <= 0.288) [Discrimination Score: 0.000; Robustness + : -0.210; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.133 -> TotalDailyInsPerKg <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.514) U[0,1] (Triglyc >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.485 | UnitsInsBasalOrLongAct <= 16.691) -> BGTestAvgNumMeter >= 11.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.132 -> GFR >= 13.996) -> HeightCm >= 19.829) [Discrimination Score: 0.000; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.358 & Pt_DKAFlg >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.358; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.097 & GFR >= 2.582) & TotChol >= 20.331) | BUN <= 62.160) [Discrimination Score: 1.047; Robustness + : 30.205; Robustness - : -3.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 52.780 & Pt_A1cGoalLev <= 2.548) | bmi <= 6.822) [Discrimination Score: 1.000; Robustness + : 6.822; Robustness - : 5.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.690 -> Pt_A1cGoalLev >= 1.201) & AutonomicNeuroCl <= 3.549) [Discrimination Score: 0.000; Robustness + : -5.690; Robustness - : -5.690; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.689) U[1,1] (BUN >= 1.583)) [Discrimination Score: 0.000; Robustness + : 0.689; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.353 -> Pt_A1cGoalLev <= 1.795) | WeightKg <= 1.599) & Pt_DKAFlg >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.630 -> Pt_A1cGoalLev >= 0.693) | AutonomicNeuroCl >= 0.783) [Discrimination Score: 0.000; Robustness + : -0.783; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.825 & Pt_InsGov >= 0.173) & WeightKg <= 0.589) | DirectLDL <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.454) U[1,2] (Triglyc <= 68.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.714 | BUN >= 0.731) | HbA1c >= 3.703) -> Pt_MotherT1D <= 21.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.052 -> HeightCm <= 165.496) & diagAgeCombo <= 166.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.715 -> Pt_A1cGoalLev >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 35.645) U[0,1] (UnitsInsBasalOrLongAct >= 10.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 25.318 & HDL <= 61.422) & Pt_DKAFlg <= 55.774) & Pt_A1cGoalLevelDsYr5 <= 54.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 166.115 & Pt_A1cGoalLev <= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.990 | bmi <= 23.722) | LDL >= 20.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 59.727 & WeightKg <= 59.810) & bmiZscore >= 52.132) -> BGTestAvgNumMeter >= 50.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 42.008 -> TSH <= 1.883) -> SMBGperDayPtMeterCombo <= 1.652) -> TSH >= 0.401) [Discrimination Score: 0.000; Robustness + : 0.401; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.241 -> BldPrSys >= 121.011) | LDL >= 118.916) & Pt_GrandparentT1D >= 118.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 25.177 | TSH >= 0.778) -> diabDur <= 1.131) [Discrimination Score: 0.000; Robustness + : -1.131; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.313 -> Triglyc >= 34.698) -> Pt_FatherT1D <= 74.843) & HeightCm >= 49.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.774 | Pt_InsGov >= 0.415) -> Pt_A1cGoalLevelDsYr5 >= 0.097) & Pt_GrandchildT1D >= 0.236) [Discrimination Score: 1.857; Robustness + : -56.726; Robustness - : -63.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.965 & SMBGperDayPtMeterCombo <= 2.580) -> NumPumpBolusOrShortAct >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.348 | bmiZscore >= -0.493) -> Pt_MotherT1D <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.674 -> diabDur >= 4.834) | BGTestAvgNumMeter >= 4.526) -> AutonomicNeuroCl >= 4.200) [Discrimination Score: 0.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.989 & GFR >= 16.176) | Pt_InsGov >= 0.475) [Discrimination Score: 0.000; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.298 & GFR >= 18.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.855 | Pt_SHFlg <= 0.817) & TotChol <= 0.417) | diagAgeCombo >= 0.271) [Discrimination Score: 0.000; Robustness + : 0.417; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.115 | Pt_SHFlg <= 0.920) | bmi >= 0.164) & BGTestAvgNumPtRep >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 109.264 | TSH >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.581 -> Triglyc <= 76.899) & diagAgeCombo >= 55.385) -> diagAgeCombo >= 17.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.663 & SMBGperDayPtMeterCombo >= 0.370) | Pt_MotherT1D <= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.277 -> SMBGperDayPtMeterCombo <= 3.193) -> bmiZscore <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 18.969 -> HbA1c >= 10.136) & Pt_GrandchildT1D >= 9.413) | LDL <= 13.417) [Discrimination Score: 0.000; Robustness + : 13.417; Robustness - : 13.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.886 -> BUN >= 0.700) & bmi <= 14.593) -> Pt_InsGov <= 7.768) [Discrimination Score: 0.000; Robustness + : -7.768; Robustness - : -7.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.713 -> TotalDailyInsPerKg <= 0.244) -> Pt_SiblingT1D >= 0.038) [Discrimination Score: 0.000; Robustness + : 0.038; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.581 -> HbA1cImputeDtMnC <= 41.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 123.755 | BUN <= 14.083) | HDL >= 1.701) & Pt_GrandparentT1D >= 2.064) [Discrimination Score: 0.000; Robustness + : -2.064; Robustness - : -2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.776 | Pt_DKAFlg >= 0.248) -> AutonomicNeuroCl <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.201 -> SMBGperDayPtMeterCombo >= 0.570) & TotalDailyInsPerKg >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.135 -> GFR <= 33.712) | Pt_A1cGoalLevelDsYr5 <= 76.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 13.758 -> Pt_SHFlg <= 0.966) & Pt_SHFlg >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.825 -> Pt_A1cGoalLev <= 5.173) -> WeightKg >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 12.914 -> UnitsInsBasalOrLongAct >= 10.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.636 -> WeightKg >= 49.793) & Triglyc <= 61.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.459 & Pt_SHFlg <= 0.495) & bmiZscore <= 0.525) [Discrimination Score: 0.000; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.084 & GFR >= 10.934) | LDL >= 10.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 33.218) U[0,2] (SMBGperDayPtMeterCombo >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.255 & TotChol <= 167.875) -> Pt_A1cGoalLev <= 117.541) [Discrimination Score: 0.000; Robustness + : -117.541; Robustness - : -117.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.912 & Pt_A1cGoalLev <= 5.915) & bmiZscore >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.043 & HeightCm >= 163.112) | BGTestAvgNumPtRep <= 168.217) & age >= 162.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 1.322 | HbA1cImputeDtMnC >= 35.693) -> SMBGperDayPtMeterCombo >= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.103) U[1,2] (HbA1c <= 13.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.664 -> LDL <= 42.049) -> Pt_FatherT1D <= 71.111) & BUN <= 70.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 0.506 & Pt_InsGov <= 0.540) [Discrimination Score: 0.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 67.651 | UnitsInsBasalOrLongAct >= 1.602) [Discrimination Score: 0.000; Robustness + : -1.602; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.766 -> TotChol >= 58.729) & HbA1c >= 31.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
