G[0,0](SMBGperDayPtMeterCombo >= 2.057 & BGTestAvgNumPtRep >= 1.108) [Discrimination Score: 4.720; Robustness + : 2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 15.318 | TotalDailyInsPerKg >= 0.049) | Pt_MotherT1D <= 0.489) & Pt_GrandchildT1D <= 0.413) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 24.060 -> NumPumpBolusOrShortAct <= 5.290) | age <= 4.345) -> TSH <= 4.246) [Discrimination Score: -4.345; Robustness + : -4.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 106.393 -> Pt_InsGov >= 0.114) -> TotalDailyInsPerKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 0.677 & Pt_SiblingT1D >= 0.022) | diabDur <= 0.481) & bmi >= 0.280) [Discrimination Score: -80.062; Robustness + : -2.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 160.199 | Pt_GrandparentT1D <= 0.813) & HeightCm >= 0.238) -> NumPumpBolusOrShortAct <= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 17.225 -> TotalDailyInsPerKg <= 0.409) | TotalDailyInsPerKg <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 16.921 -> NumPumpBolusOrShortAct <= 5.961) -> HbA1cImputeDtMnC >= 0.500) | bmi <= 3.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 3.168 -> TSH >= 0.012) & bmiZscore <= 1.434) | Pt_DKAFlg >= 0.252) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.719 & bmiZscore <= -0.455) | BUN <= -0.510) -> Pt_CGMUseNumDays >= -1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.840 & UnitsInsBasalOrLongAct <= 8.993) | bmiPerc <= 8.489) [Discrimination Score: 8.489; Robustness + : 8.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 28.789 & bmi <= 17.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.958 | WeightKg >= 19.046) & BGTestAvgNumMeter >= 42.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.218 -> NumPumpBolusOrShortAct <= 5.735) -> BGTestAvgNumMeter <= 3.613) & GFR <= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.711 | Pt_InsGov <= 0.385) | Triglyc >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 13.412 & Pt_GrandparentT1D >= 0.273) & Pt_DKAFlg >= 0.012) & LDL <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.387 | WeightKg >= 39.928) | HeightCm >= 38.379) & TotalDailyInsPerKg <= 52.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.280 | SMBGperDayPtMeterCombo >= 2.128) | AlbCreatRat_mggNew <= 3.296) & TSH >= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 163.029 | UnitsInsBasalOrLongAct <= 10.938) [Discrimination Score: 163.029; Robustness + : 163.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.606 & WeightKg <= 48.204) & Pt_SHFlg >= 18.269) | GFR >= 16.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 10.288 & NumPumpBolusOrShortAct <= 4.470) & WeightKg >= 0.053) [Discrimination Score: -10.288; Robustness + : -10.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.987 | diabDur >= 21.599) & AlbCreatRat_mggNew <= 22.222) -> BldPrSys >= 19.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 43.890) U[0,1] (WeightKg >= 16.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 3.485 -> GFR >= 5.312) | Pt_FatherT1D <= 36.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.134 | HbA1cImputeDtMnC <= 57.270) & TSH <= 64.574) -> Pt_GrandchildT1D <= 40.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 23.599 & Pt_GrandparentT1D <= 0.496) -> UnitsInsBasalOrLongAct >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.006) U[0,0] (TotalDailyInsPerKg >= 0.212)) [Discrimination Score: 8.047; Robustness + : 21.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.435 -> Pt_InsGov <= 0.913) & BGTestAvgNumMeter <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.374 -> UnitsInsBasalOrLongAct <= 9.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 7.417 -> WeightKg <= 52.111) & Pt_CGMUseNumDays >= 37.521) [Discrimination Score: -103.472; Robustness + : -48.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 126.587 & BUN <= 27.160) | Pt_CGMUseNumDays <= 22.910) & BGTestAvgNumPtRep <= 22.966) [Discrimination Score: 6464226894161045.000; Robustness + : 22.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.712 & NumPumpBolusOrShortAct <= 5.984) -> HbA1cImputeDtMnC >= 2.012) [Discrimination Score: -8359571271012605.000; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.388 -> HbA1cImputeDtMnC <= 70.028) | HbA1cImputeDtMnC <= 60.022) -> bmi >= 15.275) [Discrimination Score: -60.022; Robustness + : -60.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.266 & diabDur >= 21.865) -> BldPrSys >= 19.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 18.072 | LDL <= 80.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 65.936 | BUN <= 26.738) -> Pt_InsGov <= 28.325) [Discrimination Score: -28.325; Robustness + : -28.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.682 | HeightCm <= 153.927) -> Pt_A1cGoalLev >= 11.457) & diabDur >= 44.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 27.615 & HbA1cImputeDtMnC <= 45.649) -> BUN <= 58.203) [Discrimination Score: -3.702; Robustness + : -48.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.685 | Pt_A1cGoalLev <= 2.117) | bmiZscore >= 0.701) | AutonomicNeuroCl >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.361) U[2,2] (HDL >= 15.471)) [Discrimination Score: 1.361; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.070 & Triglyc <= 10.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 66.579 | HeightCm >= 74.342) -> NumPumpBolusOrShortAct >= 48.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.254) U[0,2] (UnitsInsBasalOrLongAct <= 8.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 24.543 | HbA1c <= 8.563) -> UnitsInsBasalOrLongAct <= 7.894) & Pt_SiblingT1D <= 8.162) [Discrimination Score: -258.803; Robustness + : -8.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 19.035 -> GFR >= 2.294) | diagAgeCombo <= 12.719) [Discrimination Score: 12.719; Robustness + : 12.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 150.153 | Pt_A1cGoalLev >= 0.906) [Discrimination Score: 150.153; Robustness + : 150.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 46.949 & HeightCm <= 160.482) & bmiZscore <= 159.328) & TotalDailyInsPerKg >= 4.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 8.344 & HeightCm >= 39.868) & bmi <= 154.337) -> bmiPerc <= 152.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 165.032 | Triglyc <= 10.638) & Pt_A1cGoalLev <= 23.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.123) U[0,1] (HDL >= 11.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 2.198 -> Triglyc <= 14.063) | TotalDailyInsPerKg <= 26.784) & HDL <= 11.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.137 | HbA1cImputeDtMnC >= 23.438) [Discrimination Score: -7.137; Robustness + : -7.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.034 & Pt_InsGov <= 0.382) & Pt_GrandchildT1D <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 15.443 & WeightKg <= 51.536) | bmi <= 51.795) & TSH <= 47.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 4.297 | WeightKg >= 25.243) -> diagAgeCombo <= 45.477) & BldPrSys <= 47.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 66.480 -> HbA1c <= 8.537) & Pt_A1cGoalLevelDsYr5 <= 8.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.744 -> HDL <= 64.521) -> SMBGperDayPtMeterCombo <= 126.892) -> SMBGperDayPtMeterCombo <= 45.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.212 -> Pt_A1cGoalLev >= 0.886) & BldPrSys <= 5.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.625 -> Triglyc >= 3.243) -> TSH <= 19.171) [Discrimination Score: -19.171; Robustness + : -19.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.056 & BUN <= 24.164) -> TSH <= 27.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 0.537 | HbA1cImputeDtMnC >= 21.638) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 19.682 | Pt_InsGov <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 28.793 | WeightKg >= 30.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.214) U[1,2] (UnitsInsBasalOrLongAct >= 5.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.957 -> TotalDailyInsPerKg >= 0.231) -> Pt_A1cGoalLev >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 18.948 | TSH >= 0.600) | Pt_FatherT1D >= 0.492) -> BGTestAvgNumPtRep <= 1.338) [Discrimination Score: -1.338; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 24.082 & BldPrDia >= 62.017) | TotChol >= 61.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 9.738 -> diabDur >= 21.212) & Pt_SiblingT1D <= 24.471) -> bmiZscore >= 20.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.116 & Pt_SiblingT1D <= 0.885) -> Pt_ChildT1D <= 0.747) & Pt_DKAFlg <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 23.112 -> WeightKg <= 49.898) | BUN <= 50.691) -> HbA1c <= 52.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.594 | UnitsInsBasalOrLongAct >= 7.877) & Pt_GrandparentT1D >= 4.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.303 -> HbA1cImputeDtMnC >= 36.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.159 & GFR <= 32.515) & BldPrSys >= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 66.914 -> Pt_InsGov >= 0.138) | bmiZscore <= 0.744) & Pt_InsGov <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.014 -> NumPumpBolusOrShortAct <= 2.484) | WeightKg >= 0.315) & Pt_SiblingT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 69.897 | BldPrDia >= 56.144) -> Pt_A1cGoalLev <= 71.150) & AlbCreatRat_mggNew <= 67.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 28.558 & Pt_InsGov <= 0.417) & TSH <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.963 & UnitsInsBasalOrLongAct <= 9.183) | diagAgeCombo <= 10.101) -> LDL >= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.781 & BUN <= 25.152) | Pt_ChildT1D <= 28.485) -> HbA1cImputeDtMnC >= 19.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 21.276 | BGTestAvgNumPtRep <= 1.937) -> diabDur <= 2.446) & HbA1c >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.379 & TotalDailyInsPerKg <= 0.471) | GFR <= 0.336) | Pt_A1cGoalLev >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.497) U[1,2] (HbA1cImputeDtMnC <= 57.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.654) U[0,2] (NumPumpBolusOrShortAct >= 1.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.787 -> Pt_InsGov >= 0.217) & Pt_A1cGoalLev <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.360 -> Pt_GrandparentT1D <= 0.536) -> Pt_SiblingT1D <= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 68.148 & TotalDailyInsPerKg <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 67.200 & BGTestAvgNumPtRep >= 0.986) | Pt_A1cGoalLevelDsYr5 <= 2.763) & bmi <= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 47.021 -> TotalDailyInsPerKg >= 0.010) -> AutonomicNeuroCl <= 0.464) & Pt_SHFlg <= 0.527) [Discrimination Score: -0.885; Robustness + : -28.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.790 | Pt_GrandparentT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 45.723 -> TSH <= 1.719) -> HeightCm >= 0.353) | bmiPerc <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.634 | TotalDailyInsPerKg <= 0.540) -> Pt_InsGov <= 0.454) & Pt_SHFlg <= 0.393) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.975 -> TotalDailyInsPerKg >= 0.062) -> DirectLDL >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.760 & HbA1c <= 8.199) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.367 & TotalDailyInsPerKg >= 0.017) -> BGTestAvgNumMeter >= 0.308) -> Pt_A1cGoalLev <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 23.413 | TSH <= 0.652) -> bmiZscore >= 0.223) | Pt_SHFlg <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.039 & UnitsInsBasalOrLongAct <= 10.026) [Discrimination Score: 3.039; Robustness + : 3.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.107 | Pt_GrandparentT1D <= 0.495) [Discrimination Score: 4.107; Robustness + : 4.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 75.812 -> Pt_A1cGoalLev >= 0.214) -> HbA1c >= 0.080) | Pt_A1cGoalLevelDsYr5 <= 6.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 73.080 -> Triglyc <= 6.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 20.681 -> LDL <= 72.836) & TSH <= 78.715) & Pt_GrandparentT1D <= 72.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.248 | SMBGperDayPtMeterCombo <= 3.486) | Pt_SHFlg <= 3.891) | TotalDailyInsPerKg <= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 62.534 & BUN <= 24.905) & bmi <= 26.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 21.417 & TSH >= 0.248) -> LDL <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 24.684 | BldPrSys <= 118.695) & Pt_MotherT1D >= 110.077) -> Pt_DKAFlg <= 118.425) [Discrimination Score: -118.425; Robustness + : -118.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.373) U[0,1] (UnitsInsBasalOrLongAct <= 12.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.516 -> UnitsInsBasalOrLongAct <= 12.360) -> DirectLDL <= 10.487) -> Triglyc >= 0.064) [Discrimination Score: -0.696; Robustness + : -4.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.931 & UnitsInsBasalOrLongAct >= 7.806) & Pt_MotherT1D >= 8.104) & HbA1c <= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 31.635 -> HbA1c <= 8.626) & bmiZscore >= 7.026) [Discrimination Score: -31.635; Robustness + : -31.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.970) U[2,2] (TSH <= 0.803)) [Discrimination Score: 6686795374292253.000; Robustness + : 2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 24.570 | Pt_SiblingT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.573 -> LDL >= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 15.533 & NumPumpBolusOrShortAct <= 5.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.457 -> Pt_A1cGoalLev <= 4.978) & AlbCreatRat_mggNew >= 0.190) [Discrimination Score: -4.978; Robustness + : -4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumPtRep <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.131 -> Pt_DKAFlg >= 0.000) | LDL <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
