G[1,2](SMBGperDayPtMeterCombo >= 1.437 & BGTestAvgNumPtRep >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.122 -> UnitsInsBasalOrLongAct >= 15.055) & UnitsInsBasalOrLongAct >= 21.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.879 | HeightCm <= 159.433) -> TotChol >= 157.709) & HeightCm >= 158.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.267 & Triglyc >= 201.879) -> HbA1cImputeDtMnC <= 559.910) & NumPumpBolusOrShortAct >= 263.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.781 | HbA1c <= 13.794) | diabDur <= 12.405) -> Pt_CGMUseNumDays >= 10.507) [Discrimination Score: -22871.493; Robustness + : -22871.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 32.704 & Pt_A1cGoalLev <= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 66.228 & Pt_GrandparentT1D >= 0.065) -> BGTestAvgNumMeter >= 0.119) -> BGTestAvgNumPtRep >= 0.031) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.514 | NumPumpBolusOrShortAct >= 0.519) & UnitsInsBasalOrLongAct <= 3.484) -> diagAgeCombo <= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.077 & TotalDailyInsPerKg <= 0.527) & BGTestAvgNumMeter >= 0.377) & TSH >= 0.060) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 159.387 & TotalDailyInsPerKg <= 0.489) | Pt_MotherT1D <= 0.713) -> TotalDailyInsPerKg <= 0.598) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.318 -> TSH <= 0.498) -> Pt_DKAFlg <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 32.031 -> TotChol <= 204.651) -> bmi <= 218.053) | TSH <= 157.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.832) U[0,1] (WeightKg >= 73.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 145.289 & TSH >= 0.033) -> Pt_ChildT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.922 -> TotChol >= 15.167) -> UnitsInsBasalOrLongAct <= 163.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 100.247 | TotChol <= 127.365) | Pt_FatherT1D <= 191.094) | BGTestAvgNumPtRep <= 196.547) [Discrimination Score: 196.547; Robustness + : 196.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 63.866) U[1,2] (NumPumpBolusOrShortAct >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.760 | HeightCm <= 158.975) -> diabDur <= 159.311) [Discrimination Score: -159.311; Robustness + : -159.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.752 & bmiZscore <= 1.583) & BGTestAvgNumPtRep <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.795 | LDL >= 16.579) | Pt_A1cGoalLevelDsYr5 <= 127.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.900 -> Pt_SiblingT1D >= 0.022) | Pt_A1cGoalLevelDsYr5 >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.547 | UnitsInsBasalOrLongAct <= 28.557) -> bmiZscore <= 30.240) [Discrimination Score: -869.438; Robustness + : -29.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.477) U[1,2] (bmiZscore >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.200 | TSH <= 0.650) | WeightKg >= 0.028) & DirectLDL <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 31.097 | bmiZscore >= 1.207) -> HbA1c >= 0.485) -> Pt_SiblingT1D <= 1.403) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 114.031 & HbA1cImputeDtMnC >= 26.584) & diagAgeCombo <= 56.966) & UnitsInsBasalOrLongAct <= 42.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.636 | HbA1c >= 10.661) -> LDL <= 12.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 101.634 & Triglyc <= 447.799) | HeightCm >= 210.134) [Discrimination Score: 101.634; Robustness + : 101.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 157.869 | TSH >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.941 | WeightKg <= 78.683) -> HbA1cImputeDtMnC <= 79.248) -> TSH >= 70.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.487 & BldPrSys >= 110.705) | TotalDailyInsPerKg >= 101.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.911 -> TSH <= 0.615) & bmiZscore >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.948 -> TotChol >= 44.887) & NumPumpBolusOrShortAct >= 6.347) -> age >= 5.506) [Discrimination Score: 5.506; Robustness + : 5.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.864 | TSH >= 0.031) | TSH >= 0.167) | diabDur >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 114.288 & UnitsInsBasalOrLongAct >= 9.008) [Discrimination Score: -9.008; Robustness + : -9.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.946 -> GFR <= 133.104) & HeightCm <= 82.137) | HbA1cImputeDtMnC <= 104.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.520 -> LDL >= 17.203) & age >= 17.933) -> DirectLDL >= 15.556) [Discrimination Score: -266.554; Robustness + : -143.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.883 & TSH >= 0.075) | Pt_A1cGoalLev <= 0.576) & bmiZscore <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.582 | GFR >= 39.541) -> age <= 83.999) | Pt_SHFlg >= 14.092) [Discrimination Score: -14.092; Robustness + : -14.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 12.410 & SMBGperDayPtMeterCombo >= 1.637) & Pt_InsGov <= 2.218) -> SMBGperDayPtMeterCombo >= 1.477) [Discrimination Score: 1.477; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.105 | Triglyc <= 998.412) -> diagAgeCombo >= 90.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.900 -> NumPumpBolusOrShortAct >= 0.993) | Pt_SHFlg <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.942 & BUN <= 15.724) & SMBGperDayPtMeterCombo <= 12.743) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 74.007 | WeightKg >= 72.442) -> HbA1cImputeDtMnC <= 82.238) & Pt_GrandparentT1D >= 68.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.655 & TotChol >= 30.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.216) U[0,1] (Pt_A1cGoalLev >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.547 | UnitsInsBasalOrLongAct <= 32.325) -> Pt_MotherT1D <= 34.799) -> Pt_FatherT1D <= 29.526) [Discrimination Score: -29.526; Robustness + : -29.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 5.135 | TotalDailyInsPerKg >= 0.168) | UnitsInsBasalOrLongAct <= 0.590) [Discrimination Score: 5.135; Robustness + : 5.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.018 -> TotalDailyInsPerKg >= 0.126) | LDL >= 0.055) | diagAgeCombo >= 0.202) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.190 | HDL <= 56.809) -> Pt_A1cGoalLevelDsYr5 <= 49.091) -> NumPumpBolusOrShortAct >= 32.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.860 | UnitsInsBasalOrLongAct >= 7.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.517 -> WeightKg <= 75.137) -> BldPrDia <= 81.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 17.118 -> NumPumpBolusOrShortAct <= 2.650) [Discrimination Score: -2.650; Robustness + : -2.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.426 -> bmiPerc >= 0.358) [Discrimination Score: -72.426; Robustness + : -72.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 34.427 -> Triglyc <= 627.996) | TotChol <= 351.365) [Discrimination Score: 52.616; Robustness + : 312.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.609 & Pt_SiblingT1D <= 0.459) & SMBGperDayPtMeterCombo >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.107 -> HeightCm >= 158.511) -> bmi >= 157.818) & DirectLDL >= 158.358) [Discrimination Score: 1.378; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 26.580 -> BldPrDia <= 72.451) -> Pt_SiblingT1D <= 77.960) & diabDur >= 67.562) [Discrimination Score: -77.960; Robustness + : -77.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.210 & GFR <= 80.362) -> BldPrDia <= 40.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 35.165 & TSH >= 0.135) | SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 3.843 -> Triglyc >= 141.126) [Discrimination Score: 3.843; Robustness + : 3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.015) U[1,1] (DirectLDL <= 0.610)) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.050 & NumPumpBolusOrShortAct <= 2.488) & Triglyc <= 2.143) -> WeightKg <= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.875 & Triglyc >= 264.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 42.039 -> NumPumpBolusOrShortAct <= 1.813) -> SMBGperDayPtMeterCombo <= 3.262) & TSH >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.136 -> HbA1cImputeDtMnC <= 48.153) -> DirectLDL >= 15.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 157.945 -> NumPumpBolusOrShortAct >= 0.567) | Pt_SHFlg <= 3.308) & HeightCm <= 2.734) [Discrimination Score: 2.734; Robustness + : 2.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.058 | SMBGperDayPtMeterCombo >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.700 & WeightKg <= 76.682) & TSH <= 81.970) & BldPrDia >= 70.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 115.091 & HDL <= 48.319) [Discrimination Score: 48.319; Robustness + : 48.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 3.757 & TSH <= 0.469) | AlbCreatRat_mggNew >= 0.134) -> GFR <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.547 | LDL <= 163.144) -> Pt_SiblingT1D >= 36.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.623 -> UnitsInsBasalOrLongAct >= 20.041) | Pt_CGMUseNumDays <= 26.344) & HbA1c <= 35.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.105 | HbA1c <= 13.388) & TotalDailyInsPerKg >= 9.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 42.636 | Pt_SiblingT1D <= 0.582) & BUN <= 0.900) & Pt_MotherT1D <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 32.747 | GFR <= 111.802) | age >= 1.609) | Pt_ChildT1D >= 9.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 84.496) U[2,2] (bmiZscore >= 1.253)) [Discrimination Score: 84.496; Robustness + : 84.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.116) U[1,1] (BldPrDia >= 68.687)) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.082 | TotalDailyInsPerKg <= 0.460) | Pt_SiblingT1D >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.866 -> SMBGperDayPtMeterCombo >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.452 | SMBGperDayPtMeterCombo <= 2.838) & Pt_GrandchildT1D <= 1.984) -> Pt_A1cGoalLev <= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 27.596 -> WeightKg >= 70.502) [Discrimination Score: -2.409; Robustness + : -93.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.203 | Pt_SiblingT1D <= 0.490) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.872) U[0,0] (LDL <= 99.383)) [Discrimination Score: 285.512; Robustness + : 99.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.402 | HDL <= 41.231) | GFR <= 46.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.546 -> diabDur >= 7.386) -> WeightKg <= 10.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.109 -> TSH >= 0.043) -> LDL <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 100.525 & TSH >= 0.146) -> HDL <= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 51.972 & TotChol >= 49.079) [Discrimination Score: -51.972; Robustness + : -51.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.973 & SMBGperDayPtMeterCombo >= 1.574) -> BldPrSys >= 1.551) -> NumPumpBolusOrShortAct <= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.786 & NumPumpBolusOrShortAct >= 1.171) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.034 -> BldPrSys <= 118.759) & Pt_CGMUseNumDays >= 101.450) | HDL >= 107.231) [Discrimination Score: -107.231; Robustness + : -107.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.768 & GFR >= 7.218) & HeightCm >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 38.720 -> WeightKg <= 77.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.038 & Pt_GrandparentT1D >= 0.012) & bmiPerc <= 0.836) & AutonomicNeuroCl <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.598 | Pt_A1cGoalLev >= 0.735) -> Pt_FatherT1D >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 11.171 -> HDL >= 5.177) & WeightKg >= 10.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.282 | LDL <= 157.031) & HDL <= 120.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.310 & diabDur <= 11.963) | AlbCreatRat_mggNew >= 6.435) -> BldPrDia >= 6.504) [Discrimination Score: -11.963; Robustness + : -11.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 58.951 | NumPumpBolusOrShortAct <= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.025 & TotChol >= 8.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 54.860 -> Pt_A1cGoalLev <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 77.949 | Pt_GrandparentT1D >= 0.017) | HbA1cImputeDtMnC >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.140 & HeightCm <= 158.797) -> WeightKg <= 158.838) & NumPumpBolusOrShortAct <= 159.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.011 -> TotalDailyInsPerKg <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 10.118 | NumPumpBolusOrShortAct <= 3.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 29.928 | HbA1cImputeDtMnC <= 77.048) & diabDur >= 19.958) [Discrimination Score: -2.415; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 158.544 | Triglyc >= 29.453) -> diagAgeCombo <= 549.251) [Discrimination Score: -13.501; Robustness + : -526.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 79.625 & TSH >= 0.097) -> Pt_InsGov <= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.584) U[1,1] (HDL >= 0.562)) [Discrimination Score: 2.584; Robustness + : 2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.579 & BUN <= 15.839) | UnitsInsBasalOrLongAct <= 18.639) [Discrimination Score: -1.557; Robustness + : -65.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.054 & Triglyc >= 197.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.168 | GFR <= 141.842) -> Pt_DKAFlg >= 3.428) [Discrimination Score: -141.842; Robustness + : -141.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 20.665 & HeightCm <= 158.969) [Discrimination Score: -20.665; Robustness + : -20.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 37.089 & HeightCm >= 158.186) & Pt_InsGov >= 157.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 22.020 -> UnitsInsBasalOrLongAct >= 12.545) -> TotChol <= 30.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.859 -> UnitsInsBasalOrLongAct <= 34.820) [Discrimination Score: -34.820; Robustness + : -34.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 103.442 -> bmiZscore <= 1.373) & Triglyc <= 1.446) -> Pt_MotherT1D <= 1.505) [Discrimination Score: -1.505; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
