G[1,2](SMBGperDayPtMeterCombo >= 2.310 & BGTestAvgNumPtRep >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.258 | HbA1cImputeDtMnC <= 49.522) -> WeightKg >= 34.766) [Discrimination Score: -49.522; Robustness + : -49.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 15.520 & UnitsInsBasalOrLongAct >= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.978 | Pt_FatherT1D <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 73.064 -> UnitsInsBasalOrLongAct >= 6.906) [Discrimination Score: 6.906; Robustness + : 6.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.100 | Pt_FatherT1D <= 0.904) -> diagAgeCombo >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 18.142 -> Pt_FatherT1D <= 0.801) | HeightCm >= 0.206) & TotChol <= 0.366) [Discrimination Score: -30.147; Robustness + : -42.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.674) U[0,0] (bmiZscore >= -1.205)) [Discrimination Score: 1.460; Robustness + : 2.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.886 & BGTestAvgNumPtRep >= 2.060) -> LDL >= 0.155) -> Pt_FatherT1D >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.989 -> bmiPerc >= 0.157) -> TotChol >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl <= 0.827 & BGTestAvgNumMeter <= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.507 & UnitsInsBasalOrLongAct <= 25.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.712 -> TotalDailyInsPerKg <= 0.967) [Discrimination Score: -7.712; Robustness + : -7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.484 -> Pt_FatherT1D >= 0.209) & Pt_SiblingT1D >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 15.907 & Pt_FatherT1D >= 0.110) -> BGTestAvgNumPtRep <= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.867 & Triglyc >= 9.787) -> Pt_MotherT1D <= 70.362) | Pt_A1cGoalLev >= 10.594) [Discrimination Score: -10.594; Robustness + : -10.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 40.658 | Pt_FatherT1D <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.124 | bmiPerc <= 0.435) & BldPrSys <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.396 -> Pt_SHFlg <= 0.307) & BUN >= 0.138) -> AutonomicNeuroCl >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.162 | TSH >= 0.529) & NumPumpBolusOrShortAct >= 0.189) & SMBGperDayPtMeterCombo <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.403 & UnitsInsBasalOrLongAct >= 13.024) | Pt_GrandparentT1D >= 4.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 41.090 & UnitsInsBasalOrLongAct >= 10.550) [Discrimination Score: -41.090; Robustness + : -41.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 67.317 | UnitsInsBasalOrLongAct >= 2.913) | NumPumpBolusOrShortAct <= 29.912) | Pt_GrandchildT1D <= 26.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.911) U[0,1] (UnitsInsBasalOrLongAct <= 25.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 21.877 | NumPumpBolusOrShortAct <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 22.216 & Pt_SHFlg >= 0.042) -> BldPrSys <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.558 | HDL <= 32.479) | HeightCm <= 40.812) & AlbCreatRat_mggNew <= 42.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.838 | TotChol <= 181.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 18.684 & TotalDailyInsPerKg <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.883 | TotalDailyInsPerKg <= 0.896) & BldPrSys <= 0.815) & BGTestAvgNumPtRep <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.572 | bmiZscore >= -1.272) & TSH >= -1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.191) U[1,2] (Pt_SHFlg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.666 & TotalDailyInsPerKg >= 0.605) & Pt_A1cGoalLev <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 22.355 | TotalDailyInsPerKg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 12.685 & HbA1c >= 6.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.464 & WeightKg >= 5.691) | HbA1cImputeDtMnC <= 63.887) | HbA1c >= 35.065) [Discrimination Score: 63.887; Robustness + : 63.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.707 & BldPrDia >= 68.277) & Pt_GrandparentT1D <= 76.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.661) U[0,0] (SMBGperDayPtMeterCombo >= 0.447)) [Discrimination Score: 156.736; Robustness + : 73.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.424 & LDL <= 99.422) & Pt_CGMUseNumDays >= 61.605) | TSH >= 50.458) [Discrimination Score: -50.458; Robustness + : -50.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 8.251 & GFR >= 15.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.696 & Pt_FatherT1D <= 0.632) | Pt_GrandparentT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.464 & HDL >= 11.735) | Pt_GrandparentT1D <= 25.737) | Pt_A1cGoalLev >= 17.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 75.767 -> WeightKg <= 58.482) & bmiPerc >= 14.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.966 -> TSH <= 1.772) & HbA1cImputeDtMnC <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.222 & Pt_A1cGoalLev >= 0.759) & Pt_CGMUseNumDays >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 16.160 | HeightCm <= 170.298) -> NumPumpBolusOrShortAct >= 78.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.122 & Pt_SHFlg <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.589 -> Pt_FatherT1D <= 0.716) -> age <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.632 | Pt_FatherT1D <= 0.468) & WeightKg >= 0.239) | Pt_A1cGoalLevelDsYr5 >= 0.228) [Discrimination Score: 1.092; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.435 -> UnitsInsBasalOrLongAct <= 21.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.558 & UnitsInsBasalOrLongAct >= 18.346) [Discrimination Score: -18.346; Robustness + : -18.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.457 | UnitsInsBasalOrLongAct <= 23.872) -> HbA1c <= 24.229) [Discrimination Score: -6819975803597171.000; Robustness + : -24.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.392 & Triglyc <= 51.706) -> Pt_GrandparentT1D <= 48.664) -> HbA1c <= 75.143) [Discrimination Score: -75.143; Robustness + : -75.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.984 | UnitsInsBasalOrLongAct >= 10.311) | GFR >= 10.367) -> Pt_GrandparentT1D >= 19.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.728 -> HeightCm <= 179.376) & TSH >= 9.477) [Discrimination Score: -179.376; Robustness + : -179.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.764 -> HbA1cImputeDtMnC >= 1.640) -> Pt_InsGov <= 64.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.123) U[1,1] (SMBGperDayPtMeterCombo >= 3.159)) [Discrimination Score: 3.123; Robustness + : 3.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.970 -> TotChol >= 74.144) & Pt_MotherT1D <= 150.235) [Discrimination Score: -2.970; Robustness + : -2.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.986 & diabDur <= 19.420) & Pt_GrandchildT1D >= 17.516) | Pt_ChildT1D >= 17.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.076 -> Triglyc <= 44.211) | bmiZscore >= 31.678) & AutonomicNeuroCl >= 22.901) [Discrimination Score: -8916597297062611.000; Robustness + : -31.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 19.599 -> Pt_SHFlg <= 0.861) | bmi <= 0.326) [Discrimination Score: 0.961; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.312 -> LDL <= 79.145) & LDL <= 68.801) [Discrimination Score: -79.145; Robustness + : -79.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 16.074 & HeightCm <= 163.063) -> AlbCreatRat_mggNew <= 159.050) -> Triglyc >= 43.298) [Discrimination Score: -23.989; Robustness + : -135.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.131 & BldPrDia <= 79.761) | bmi >= 64.391) [Discrimination Score: 3.131; Robustness + : 3.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.166 | BUN <= 14.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.078) U[1,1] (TSH >= 0.619)) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.304) U[0,1] (Triglyc >= 4.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.231 & Pt_SHFlg >= 0.073) [Discrimination Score: -7827194743023461.000; Robustness + : -111.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.670 | NumPumpBolusOrShortAct <= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.840 -> BUN >= 12.864) -> AutonomicNeuroCl >= 11.169) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.959 -> TSH <= 1.957) -> bmiZscore >= 0.478) -> bmiZscore >= 0.687) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.415 | BldPrDia <= 75.815) | diabDur <= 79.592) -> Pt_MotherT1D >= 65.047) [Discrimination Score: -79.592; Robustness + : -79.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 68.757 -> TotalDailyInsPerKg >= 0.402) | LDL >= 0.299) | TotChol >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 25.832 | TSH <= 1.225) & TotChol >= 0.545) -> BldPrDia >= 0.719) [Discrimination Score: -16.190; Robustness + : -119.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 35.563 -> Triglyc <= 52.675) -> Pt_A1cGoalLev >= 29.686) -> WeightKg >= 40.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.365 & Pt_SHFlg >= 0.132) & diagAgeCombo >= 0.019) | bmiZscore <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.038 -> NumPumpBolusOrShortAct >= 0.175) -> BGTestAvgNumPtRep >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 1.250 -> diabDur <= 18.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 118.749 | SMBGperDayPtMeterCombo <= 5.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 97.917 & LDL <= 114.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.122 -> bmiZscore >= -0.572) | Pt_A1cGoalLev <= -0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.940 & TotChol <= 152.147) & bmi >= 31.378) -> NumPumpBolusOrShortAct <= 165.577) [Discrimination Score: -165.577; Robustness + : -165.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.974) U[1,2] (WeightKg <= 61.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.776 & HeightCm >= 69.404) -> BGTestAvgNumPtRep <= 171.664) | bmiPerc <= 179.093) [Discrimination Score: 17.191; Robustness + : 165.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.773 -> HeightCm <= 165.698) | NumPumpBolusOrShortAct >= 12.227) & Triglyc <= 170.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.927 | HbA1c <= 7.476) & DirectLDL <= 7.297) -> Pt_SHFlg >= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.945 & Triglyc <= 55.774) & Pt_GrandchildT1D <= 61.701) [Discrimination Score: -21.783; Robustness + : -123.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.764 & bmiZscore <= -0.338) & diagAgeCombo <= -0.193) | Pt_A1cGoalLev <= -0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 24.578 | TotalDailyInsPerKg >= 0.401) | Pt_GrandchildT1D <= 1.027) & BldPrSys >= 0.093) [Discrimination Score: -6702834548077011.000; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.776 | bmi >= 2.678) & Pt_ChildT1D >= 6.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.481) U[0,1] (HDL >= 4.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.328 & HbA1cImputeDtMnC <= 50.649) -> bmi >= 16.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.132 | TSH <= 1.362) | BGTestAvgNumMeter <= 1.319) | Pt_GrandchildT1D <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.491 & LDL >= 4.786) | bmiPerc >= 30.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.593 -> NumPumpBolusOrShortAct >= 0.219) | SMBGperDayPtMeterCombo >= 0.360) & Pt_GrandchildT1D >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.407 -> Pt_SHFlg <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.150 -> HDL <= 29.164) -> UnitsInsBasalOrLongAct >= 14.176) -> bmiPerc <= 41.734) [Discrimination Score: -41.734; Robustness + : -41.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.526 & HeightCm <= 157.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.607 & bmiZscore <= -0.395) -> Pt_ChildT1D <= -0.229) | Pt_GrandparentT1D <= -0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.461 -> TotalDailyInsPerKg <= 1.050) -> DirectLDL >= 0.175) -> Triglyc >= 0.489) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.833 -> WeightKg <= 66.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.602 & WeightKg <= 58.334) & bmiZscore <= 64.659) -> Pt_ChildT1D <= 69.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.161 & Triglyc <= 55.386) -> Pt_A1cGoalLevelDsYr5 <= 61.130) & Pt_A1cGoalLev >= 7.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.850 -> TotalDailyInsPerKg >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.495 | TotChol <= 145.085) | Pt_DKAFlg <= 122.392) [Discrimination Score: 122.392; Robustness + : 122.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.936 -> Pt_FatherT1D <= 0.710) | Triglyc <= 0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.144 -> LDL <= 90.729) & BldPrSys <= 74.742) [Discrimination Score: -265.920; Robustness + : -90.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 17.206 & HDL >= 16.926) & TotalDailyInsPerKg <= 43.447) & Pt_A1cGoalLev <= 36.033) [Discrimination Score: -17.206; Robustness + : -17.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.989 & HeightCm <= 163.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.505 -> TSH >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.940 -> UnitsInsBasalOrLongAct >= 18.973) [Discrimination Score: 8466558757288875.000; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.498 | UnitsInsBasalOrLongAct >= 21.733) & bmiZscore >= 11.342) [Discrimination Score: -11.342; Robustness + : -11.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.046 -> BUN <= 14.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.900 | bmi >= 2.617) & diagAgeCombo >= 13.841) -> BGTestAvgNumMeter >= 7.493) [Discrimination Score: 7.493; Robustness + : 7.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.034 | WeightKg <= 68.988) & Pt_A1cGoalLevelDsYr5 >= 8.085) | BldPrSys <= 61.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.113 | HDL >= 5.450) | GFR >= 17.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.999 -> Pt_FatherT1D >= 0.058) [Discrimination Score: -0.692; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
