G[2,2](SMBGperDayPtMeterCombo >= 3.499 & BGTestAvgNumPtRep >= 1.720) [Discrimination Score: -3.499; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.844 -> bmi >= 16.168) -> Pt_A1cGoalLev >= 16.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.070 -> SMBGperDayPtMeterCombo <= 5.384) -> Pt_DKAFlg <= 6.835) | BGTestAvgNumMeter >= 4.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 89.717 & DirectLDL <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 84.375 & LDL <= 61.618) | Pt_InsGov <= 71.480) -> AutonomicNeuroCl >= 46.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 46.519 | LDL <= 56.677) -> AutonomicNeuroCl >= 9.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.986) U[0,0] (TotalDailyInsPerKg >= 0.803)) [Discrimination Score: 4.382; Robustness + : 6.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.509 -> WeightKg >= 31.098) & bmi >= 38.073) -> AlbCreatRat_mggNew <= 44.131) [Discrimination Score: -44.131; Robustness + : -44.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.152 -> UnitsInsBasalOrLongAct <= 16.799) | Pt_SHFlg <= 15.313) -> bmiPerc <= 13.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.054 & BGTestAvgNumPtRep >= 0.757) -> Pt_A1cGoalLevelDsYr5 <= 7.152) -> Pt_ChildT1D <= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.050 | Pt_CGMUseNumDays <= 18.227) & Pt_A1cGoalLevelDsYr5 >= 1.993) -> HbA1cImputeDtMnC >= 3.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.094 -> WeightKg <= 52.527) | HeightCm <= 44.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.784 -> HbA1cImputeDtMnC <= 64.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.828 | Triglyc >= 10.942) & Pt_A1cGoalLevelDsYr5 >= 6.919) | Pt_SiblingT1D <= 25.564) [Discrimination Score: 25.564; Robustness + : 25.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.207 -> HDL <= 48.090) & diagAgeCombo <= 37.234) & Pt_GrandchildT1D >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.195 | LDL <= 63.272) & AlbCreatRat_mggNew >= 20.975) -> UnitsInsBasalOrLongAct >= 50.187) [Discrimination Score: 20.975; Robustness + : 20.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.771 | HeightCm >= 144.203) -> Pt_GrandparentT1D <= 153.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.324 & Pt_CGMUseNumDays >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.471 | DirectLDL >= 0.431) & BldPrDia <= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.464 -> WeightKg >= 30.678) | BldPrDia <= 44.381) | BldPrDia >= 36.536) [Discrimination Score: 6.760; Robustness + : 60.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 50.286 & HeightCm >= 144.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.827 | DirectLDL >= 0.076) [Discrimination Score: 8909587011395253.000; Robustness + : 15.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.842 -> LDL <= 55.568) | Pt_CGMUseNumDays <= 58.338) | Pt_GrandchildT1D <= 85.698) [Discrimination Score: 85.698; Robustness + : 85.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.416 & LDL >= 12.040) | bmiZscore <= 59.306) & Triglyc >= 7.927) [Discrimination Score: -8925549335845621.000; Robustness + : -7.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.414 | WeightKg <= 46.794) & AlbCreatRat_mggNew <= 50.760) -> Pt_GrandparentT1D <= 40.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.552 | TotalDailyInsPerKg <= 0.880) -> WeightKg >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 45.842 -> bmiZscore <= -0.150) -> Pt_GrandchildT1D <= -0.255) | NumPumpBolusOrShortAct <= -0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 36.399 -> TSH <= 1.395) & Pt_FatherT1D >= 0.388) [Discrimination Score: -1.395; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.373) U[2,2] (Pt_CGMUseNumDays >= 3.800)) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 1.309 -> UnitsInsBasalOrLongAct <= 19.561) [Discrimination Score: -3.484; Robustness + : -16.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 47.544 & bmiPerc <= 0.456) | Triglyc <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.506 -> diabDur >= 5.049) & TotalDailyInsPerKg >= 4.338) [Discrimination Score: -7.711; Robustness + : -9.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.453 & TSH <= 1.421) | HbA1cImputeDtMnC <= 1.343) & age <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 62.497 | bmi >= 15.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 57.901 -> diabDur <= 6.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 42.190 -> Pt_A1cGoalLev <= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 46.302 -> Pt_GrandparentT1D >= 0.065) & BGTestAvgNumMeter <= 0.993) | TSH <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.724 | DirectLDL >= 0.087) & TSH >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.073) U[0,2] (WeightKg <= 43.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 27.954 -> Triglyc <= 88.847) & HDL <= 27.212) [Discrimination Score: -88.847; Robustness + : -88.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 80.862 & HDL <= 14.739) & DirectLDL <= 19.324) | WeightKg >= 3.341) [Discrimination Score: 0.768; Robustness + : 1.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.495 -> diabDur <= 6.597) | GFR <= 6.755) [Discrimination Score: 14.103; Robustness + : 7.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 3.556 & WeightKg <= 50.594) & TotalDailyInsPerKg <= 48.580) -> HDL >= 36.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 58.314 & DirectLDL <= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.651 | diabDur >= 4.810) [Discrimination Score: -1.651; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.619 & BldPrDia <= 58.201) -> age <= 53.983) -> HeightCm >= 42.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 95.966 -> HbA1c <= 7.255) & Pt_GrandchildT1D >= 7.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.357 | TotalDailyInsPerKg <= 0.982) & AlbCreatRat_mggNew <= 0.897) -> Pt_A1cGoalLevelDsYr5 >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 59.328 -> Pt_GrandparentT1D <= 0.592) | BldPrSys >= 0.102) & BldPrSys <= 0.211) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 67.200 -> Pt_A1cGoalLev >= 0.607) & HeightCm <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.178 & HDL >= 2.139) | AutonomicNeuroCl <= 35.321) | TotChol >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 133.823 -> TSH >= 0.294) & AutonomicNeuroCl >= 0.215) -> Pt_SiblingT1D <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 69.526 | TSH >= 0.460) -> Pt_GrandparentT1D <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.193 & HbA1cImputeDtMnC >= 5.317) -> AlbCreatRat_mggNew >= 27.381) | DirectLDL <= 77.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.586 | bmiPerc <= 0.375) | HeightCm >= 0.223) | TotChol <= 0.322) [Discrimination Score: 6.826; Robustness + : 45.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.431 -> Pt_CGMUseNumDays <= 6.379) & Pt_InsGov >= 3.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 58.706 -> UnitsInsBasalOrLongAct >= 7.020) | HeightCm <= 16.596) & Pt_SiblingT1D >= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.573 -> HeightCm <= 151.609) -> AlbCreatRat_mggNew <= 154.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.950 -> TSH <= 1.273) -> BUN <= 0.990) & WeightKg >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.340 & Triglyc <= 37.131) & Pt_A1cGoalLev >= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.446) U[1,2] (HbA1c >= 7.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.526 -> HbA1cImputeDtMnC <= 52.519) | Pt_SiblingT1D >= 5.415) | BGTestAvgNumPtRep <= 62.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 44.942 | HbA1cImputeDtMnC <= 75.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.507 -> TSH <= 1.352) | Pt_SHFlg >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.233) U[0,1] (Pt_CGMUseNumDays <= 23.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.407) U[2,2] (HeightCm <= 156.164)) [Discrimination Score: 156.164; Robustness + : 156.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.406 & bmiZscore <= -0.457) | age >= -0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.976 | LDL >= 46.311) | DirectLDL >= 38.579) -> Pt_SiblingT1D >= 13.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.280 & WeightKg <= 42.669) | age >= 30.096) -> LDL <= 44.186) [Discrimination Score: -44.186; Robustness + : -44.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.929 | BldPrDia <= 59.593) -> TotalDailyInsPerKg >= 50.956) -> GFR >= 51.032) [Discrimination Score: 7182163892283267.000; Robustness + : 51.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.004 & AlbCreatRat_mggNew >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.599 -> Pt_CGMUseNumDays >= 2.647) | SMBGperDayPtMeterCombo >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.479 & UnitsInsBasalOrLongAct >= 8.746) | Pt_SHFlg >= 1.163) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 64.159 & UnitsInsBasalOrLongAct >= 10.869) & age >= 8.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.211 | UnitsInsBasalOrLongAct >= 9.727) -> DirectLDL >= 5.456) | TotalDailyInsPerKg <= 12.216) [Discrimination Score: 12.216; Robustness + : 12.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 0.247 & UnitsInsBasalOrLongAct >= 9.140) | BldPrSys <= 17.745) & GFR >= 6.451) [Discrimination Score: -6.451; Robustness + : -6.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.116 -> UnitsInsBasalOrLongAct <= 15.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 45.549 & SMBGperDayPtMeterCombo <= 6.888) -> bmiPerc <= 4.983) | Pt_SiblingT1D <= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.103 -> HbA1c >= 7.065) & HbA1c <= 7.211) & TotalDailyInsPerKg >= 7.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.865 & HbA1cImputeDtMnC <= 56.053) -> BldPrSys <= 64.154) & BldPrDia <= 70.309) [Discrimination Score: -64.154; Robustness + : -64.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.097 | DirectLDL >= 0.553) & UnitsInsBasalOrLongAct >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.541 & UnitsInsBasalOrLongAct <= 20.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.666 & diabDur >= 3.854) | BGTestAvgNumPtRep <= 5.188) -> HbA1cImputeDtMnC >= 2.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.119 -> Pt_CGMUseNumDays <= 14.344) & HDL >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.370 & HbA1cImputeDtMnC <= 75.480) & AutonomicNeuroCl <= 49.182) & BGTestAvgNumMeter <= 70.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.322 & HbA1c <= 7.239) & BldPrSys <= 7.545) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.324 -> bmiPerc >= 0.215) | TotalDailyInsPerKg >= 0.307) -> BGTestAvgNumMeter >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.669 | TSH <= 1.369) & HDL >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.441 -> bmiZscore <= -0.477) | BGTestAvgNumPtRep >= -0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.604 | BGTestAvgNumMeter >= 1.844) [Discrimination Score: 8784329455908187.000; Robustness + : 15.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.390 -> TSH <= 1.443) -> GFR <= 1.534) & WeightKg <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.247 | HeightCm <= 152.152) -> Pt_DKAFlg >= 139.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 5.340 | WeightKg >= 35.221) -> diagAgeCombo >= 30.855) | SMBGperDayPtMeterCombo <= 51.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 3.254 -> WeightKg >= 28.477) | Pt_CGMUseNumDays >= 35.742) [Discrimination Score: 7326609611230757.000; Robustness + : 3.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 16.582 | UnitsInsBasalOrLongAct >= 3.609) & TotChol <= 12.526) | BUN >= 7.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.990 -> TSH <= 1.426) -> HbA1c >= 0.690) -> HbA1cImputeDtMnC >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.937 | LDL <= 57.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.501 -> HeightCm <= 150.718) & Pt_InsGov <= 150.479) [Discrimination Score: -150.718; Robustness + : -150.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 21.128 -> WeightKg >= 28.595) -> Pt_SHFlg <= 47.038) | GFR >= 32.171) [Discrimination Score: -388.620; Robustness + : -20.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.629 -> BldPrSys <= 107.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.675 | Pt_A1cGoalLev <= 4.573) | BGTestAvgNumPtRep >= 0.331) | Pt_FatherT1D <= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.327 & HDL <= 15.893) -> Triglyc >= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.555 -> Triglyc >= 4.927) | Pt_SiblingT1D >= 10.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.446 & HDL <= 33.016) -> SMBGperDayPtMeterCombo <= 38.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.227 -> DirectLDL >= 0.238) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.218 & HeightCm >= 136.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 89.139 & TSH >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.825 & TSH >= 0.332) -> Pt_SHFlg <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.331 | TSH <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.060 & Pt_A1cGoalLev >= 0.794) & Pt_SiblingT1D >= 0.643) -> Pt_ChildT1D <= 3.502) [Discrimination Score: -3.502; Robustness + : -3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.846 & Pt_GrandparentT1D >= 0.111) [Discrimination Score: -6105821137118749.000; Robustness + : -10.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.173 & DirectLDL <= 0.762) -> LDL >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.805) U[0,1] (Pt_CGMUseNumDays >= 2.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 29.538 -> SMBGperDayPtMeterCombo >= 3.650) | LDL <= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.110 -> Pt_A1cGoalLev <= 5.001) & TotChol >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.107 & Pt_GrandparentT1D <= 0.527) & SMBGperDayPtMeterCombo >= 0.099) -> diagAgeCombo <= 0.679) [Discrimination Score: -6120133185651101.000; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
