G[0,0](SMBGperDayPtMeterCombo >= 6.892 & BGTestAvgNumPtRep >= 2.031) [Discrimination Score: 0.631; Robustness + : 3.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.024 -> Triglyc <= 80.813) | AutonomicNeuroCl >= 24.353) & BUN >= 24.804) [Discrimination Score: -24.804; Robustness + : -24.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.226 -> UnitsInsBasalOrLongAct <= 30.817) | age <= 23.040) & Pt_SiblingT1D <= 21.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.890 & LDL >= 13.870) & BUN >= 17.399) & Pt_SiblingT1D <= 50.069) [Discrimination Score: -17.399; Robustness + : -17.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.126 | BUN <= 15.521) -> bmiZscore >= 1.728) & Pt_A1cGoalLev <= 10.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.305) U[2,2] (LDL <= 67.762)) [Discrimination Score: 67.762; Robustness + : 67.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.555 & bmi <= 17.099) | HeightCm <= 25.686) & WeightKg >= 15.220) [Discrimination Score: -15.220; Robustness + : -15.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.785 -> SMBGperDayPtMeterCombo >= 5.902) & Pt_FatherT1D <= 9.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 66.371 -> WeightKg >= 43.093) -> Pt_A1cGoalLev <= 48.683) -> Pt_ChildT1D <= 54.622) [Discrimination Score: -54.622; Robustness + : -54.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.833 | Triglyc >= 5.991) & WeightKg <= 92.510) | DirectLDL >= 5.541) [Discrimination Score: 147.648; Robustness + : 168.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.254) U[1,2] (LDL <= 62.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 48.764 -> TSH <= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.285 & TotChol >= 18.686) & Pt_InsGov >= 22.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 56.295 & HbA1cImputeDtMnC <= 59.419) & Pt_DKAFlg >= 30.256) [Discrimination Score: -30.256; Robustness + : -30.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 6.645 | NumPumpBolusOrShortAct <= 5.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.863 | WeightKg <= 58.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.761 & Pt_A1cGoalLev >= 0.507) & HeightCm <= 3.912) | Pt_A1cGoalLevelDsYr5 <= 5.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 49.792 -> LDL >= 12.645) | TSH <= 46.095) | BldPrSys >= 24.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.303) U[2,2] (HeightCm <= 141.903)) [Discrimination Score: 141.903; Robustness + : 141.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.139) U[1,2] (NumPumpBolusOrShortAct >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.885 -> bmi >= 6.098) [Discrimination Score: -0.616; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.270 & GFR <= 94.648) & Pt_GrandparentT1D <= 74.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.941 | TSH >= 0.033) | Pt_GrandchildT1D <= 0.078) & diagAgeCombo >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 24.962 & bmi <= 17.097) & TotChol <= 18.563) -> bmi <= 18.788) [Discrimination Score: -18.788; Robustness + : -18.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.974) U[1,2] (HDL >= 21.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.814 -> HDL >= 9.077) -> WeightKg >= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 64.291 & Pt_A1cGoalLev <= 5.666) -> diabDur <= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.095 | Pt_A1cGoalLev <= 5.556) | Triglyc <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.793 | WeightKg <= 71.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 23.249 | WeightKg <= 79.999) | BUN >= 31.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.405 & HDL >= 17.197) -> SMBGperDayPtMeterCombo >= 9.739) -> SMBGperDayPtMeterCombo >= 4.205) [Discrimination Score: -10.661; Robustness + : -69.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.829 -> TotalDailyInsPerKg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 26.043 -> BldPrSys <= 117.988) -> LDL >= 113.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 9.974 -> HeightCm >= 73.341) | WeightKg >= 74.448) [Discrimination Score: -9.974; Robustness + : -9.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.516 | HbA1c <= 10.407) & bmi <= 9.512) | bmiPerc <= 10.206) [Discrimination Score: 10.206; Robustness + : 10.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.547 -> UnitsInsBasalOrLongAct <= 25.197) -> bmiPerc <= 31.510) & GFR <= 20.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.624 & TSH <= 0.147) & LDL >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.171 | HeightCm <= 160.819) & HbA1c <= 129.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 23.096 -> GFR <= 72.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 20.200 & Pt_A1cGoalLev >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 19.961 -> Pt_A1cGoalLev >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.967 & TSH <= 0.148) & Pt_MotherT1D >= 0.025) | Pt_CGMUseNumDays >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.734 -> HbA1cImputeDtMnC >= -3.816) | Pt_SiblingT1D >= 25.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.118 -> BldPrSys >= 115.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 11.804 | UnitsInsBasalOrLongAct <= 32.538) [Discrimination Score: 6.231; Robustness + : 28.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.677 & HDL >= 19.340) & LDL <= 46.233) | Pt_SHFlg >= 19.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.333 & HeightCm >= 28.510) -> HDL >= 14.035) | bmiZscore >= 8.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.210) U[0,1] (HbA1c >= 9.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.232 | Triglyc <= 72.503) | DirectLDL <= 71.854) & BGTestAvgNumMeter >= 7.232) [Discrimination Score: -7.232; Robustness + : -7.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 23.996 & HeightCm <= 104.160) | Pt_DKAFlg <= 156.017) & Pt_ChildT1D <= 117.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.238 & BUN <= 12.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.104 -> Pt_A1cGoalLev <= 2.966) [Discrimination Score: -2.966; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.595) U[0,1] (SMBGperDayPtMeterCombo <= 8.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.023 -> BUN >= 4.900) | diabDur >= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.436 | BldPrDia >= 74.757) [Discrimination Score: 7.771; Robustness + : 42.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 109.848 -> LDL >= 32.925) [Discrimination Score: -109.848; Robustness + : -109.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 27.032 & UnitsInsBasalOrLongAct <= 23.655) | AlbCreatRat_mggNew >= 3.734) & Pt_SiblingT1D >= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 87.354 -> HDL >= 5.521) & Pt_GrandparentT1D <= 38.154) -> TSH <= 25.616) [Discrimination Score: -25.616; Robustness + : -25.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 45.000 | SMBGperDayPtMeterCombo <= 10.061) | AlbCreatRat_mggNew >= 6.205) & BGTestAvgNumPtRep >= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.326 -> LDL <= 78.875) & TotChol >= 29.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 169.095 | SMBGperDayPtMeterCombo >= 4.284) | BGTestAvgNumPtRep >= 3.029) [Discrimination Score: 169.095; Robustness + : 169.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.097 | BldPrDia <= 81.175) | LDL <= 80.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.703 -> LDL <= 60.312) -> Pt_A1cGoalLev <= 82.903) -> Pt_MotherT1D >= 13.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 26.704 | NumPumpBolusOrShortAct >= 1.046) -> BGTestAvgNumMeter >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 22.497 | Triglyc <= 40.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 79.350 & SMBGperDayPtMeterCombo <= 10.191) -> diagAgeCombo >= 3.649) [Discrimination Score: 3.649; Robustness + : 3.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.682 -> TotalDailyInsPerKg >= 0.007) -> diabDur <= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 43.516 -> TotalDailyInsPerKg <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.761 & BUN <= 13.802) | Pt_A1cGoalLevelDsYr5 <= 6.663) | HeightCm >= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.116 | Triglyc >= 12.209) | SMBGperDayPtMeterCombo <= 56.907) -> Triglyc <= 86.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.024 | TSH >= 0.027) -> BUN >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.436) U[1,2] (TotChol <= 59.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 72.750 -> WeightKg >= 38.995) | AlbCreatRat_mggNew >= 16.378) | SMBGperDayPtMeterCombo <= 56.202) [Discrimination Score: 56.202; Robustness + : 56.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.464) U[1,1] (WeightKg >= 8.162)) [Discrimination Score: 11.464; Robustness + : 11.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.710) U[0,0] (Triglyc >= 5.318)) [Discrimination Score: -5.318; Robustness + : -5.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 12.237 & LDL <= 59.730) | diagAgeCombo >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.511 -> WeightKg <= 47.265) | Pt_InsGov >= 39.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 49.591 | HeightCm >= 60.888) & diabDur >= 100.630) [Discrimination Score: -100.630; Robustness + : -100.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.641 | BldPrSys <= 118.559) -> BldPrSys <= 121.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.033) U[0,2] (BUN <= 5.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.546 -> Triglyc >= 25.057) & Pt_A1cGoalLev >= 32.449) | Pt_DKAFlg >= 16.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.505 & bmiZscore >= -0.570) | AutonomicNeuroCl <= -0.032) & WeightKg >= -0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 16.909 & TotalDailyInsPerKg <= 0.534) | bmi >= 0.163) | Pt_FatherT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.703 | Triglyc >= 7.227) & HbA1c >= 30.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 69.203 -> NumPumpBolusOrShortAct <= 9.564) -> HDL >= 4.168) & WeightKg >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 10.578 -> WeightKg >= 24.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.207 -> HbA1c >= 8.876) & Pt_InsGov <= 10.028) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.573 & Triglyc <= 85.675) & HDL <= 40.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 53.357 -> UnitsInsBasalOrLongAct >= 4.007) & HDL <= 30.722) & TSH <= 31.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 83.465 -> HbA1c <= 9.825) & bmiPerc <= 9.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.190) U[0,1] (HeightCm >= 92.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 14.084 | SMBGperDayPtMeterCombo >= 3.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 35.884 & WeightKg <= 61.734) [Discrimination Score: 35.884; Robustness + : 35.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.167 -> HbA1c >= 8.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.635 | bmi >= 13.338) | TSH >= 14.439) | TotalDailyInsPerKg >= 15.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 6.696 -> HDL <= 32.550) | AutonomicNeuroCl >= 14.994) | AlbCreatRat_mggNew <= 55.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.054 | WeightKg <= 51.492) & Pt_GrandparentT1D <= 70.100) -> Pt_ChildT1D <= 80.713) [Discrimination Score: -80.713; Robustness + : -80.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.916 & BGTestAvgNumPtRep <= 8.513) -> Pt_CGMUseNumDays <= 6.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.102 | TotChol >= 14.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.153 | TSH <= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.479 | Pt_A1cGoalLev >= 0.330) & DirectLDL <= 4.416) | BGTestAvgNumPtRep <= 5.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.875) U[0,0] (NumPumpBolusOrShortAct >= 2.578)) [Discrimination Score: -2.578; Robustness + : -2.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.454 -> HeightCm >= 89.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 9.234 & TSH <= 0.244) & diagAgeCombo >= 0.012) [Discrimination Score: -9.887; Robustness + : -64.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.229 & HbA1cImputeDtMnC >= 7.349) -> AutonomicNeuroCl <= 46.045) -> diabDur >= 13.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter >= 0.528) -> bmiZscore >= 3.589) | Pt_ChildT1D <= 10.298) [Discrimination Score: 10.298; Robustness + : 10.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 44.244 & age <= 27.583) [Discrimination Score: 27.583; Robustness + : 27.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg <= 77.209 | Pt_InsGov >= 0.000) [Discrimination Score: 77.209; Robustness + : 77.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 28.210 -> TSH <= 0.234) [Discrimination Score: -28.210; Robustness + : -28.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.909 & Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 118.824 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.524 -> GFR >= 17.113) | Triglyc >= 9.366) & Pt_FatherT1D >= 16.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 23.718 | diagAgeCombo >= 6.000) -> AutonomicNeuroCl >= 6.000) -> Pt_SHFlg >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.000 -> HbA1c <= 9.614) -> BldPrDia >= 8.901) & bmi >= 9.105) [Discrimination Score: -9.105; Robustness + : -9.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) & BUN >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.000 -> age <= 29.480) | Pt_InsGov <= 29.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.733) U[1,1] (BldPrDia <= 81.253)) [Discrimination Score: 81.253; Robustness + : 81.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.504 -> TSH <= 0.229) & HDL <= 0.230) | BGTestAvgNumMeter <= 0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.544 -> Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
