G[0,1](SMBGperDayPtMeterCombo >= 4.123 & BGTestAvgNumPtRep >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.340 | TotChol <= 132.448) & Pt_CGMUseNumDays <= 138.557) & WeightKg <= 129.873) [Discrimination Score: 129.873; Robustness + : 129.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 166.143 | TSH <= 2.160) | Pt_GrandchildT1D <= 1.727) [Discrimination Score: 7777153020902469.000; Robustness + : 1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.629 & SMBGperDayPtMeterCombo <= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.043) U[0,1] (bmi <= 21.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.606 & HbA1cImputeDtMnC <= 39.477) | WeightKg <= 69.462) | age <= 64.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.648 & HDL <= 17.721) -> LDL <= 34.250) -> DirectLDL <= 40.238) [Discrimination Score: 74.350; Robustness + : 33.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.165 & UnitsInsBasalOrLongAct <= 15.412) -> Pt_ChildT1D <= 14.301) | BGTestAvgNumMeter >= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.109 -> Triglyc <= 40.025) -> bmiPerc <= 29.619) & diabDur <= 19.668) [Discrimination Score: -8336899166284507.000; Robustness + : -29.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.537 | LDL >= 16.985) -> DirectLDL <= 56.489) -> BldPrDia >= 16.234) [Discrimination Score: 16.234; Robustness + : 16.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 83.532 -> BldPrSys <= 145.748) & Pt_CGMUseNumDays >= 134.682) [Discrimination Score: -145.748; Robustness + : -145.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.144 -> HDL >= 7.256) | BGTestAvgNumPtRep <= 45.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.193 & diabDur >= 4.662) -> NumPumpBolusOrShortAct >= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.051 -> UnitsInsBasalOrLongAct >= 1.245) -> bmiZscore <= 28.971) -> AutonomicNeuroCl <= 29.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.746 & LDL >= 7.353) -> TSH <= 31.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.886 & Triglyc <= 31.306) [Discrimination Score: -4.886; Robustness + : -4.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.418 & HDL <= 39.424) -> BldPrSys <= 29.479) | Triglyc >= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.388 -> TSH >= 0.383) [Discrimination Score: -6.388; Robustness + : -6.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 69.506 -> UnitsInsBasalOrLongAct >= 4.858) | TSH <= 16.402) [Discrimination Score: 11.386; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.934 -> LDL >= 7.713) & BGTestAvgNumMeter <= 58.438) [Discrimination Score: 7806728372571421.000; Robustness + : 6.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 23.164 -> LDL >= 18.873) -> WeightKg <= 43.344) & Pt_MotherT1D <= 26.336) [Discrimination Score: -41.378; Robustness + : -39.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 85.620 | TSH <= 2.070) -> BGTestAvgNumPtRep <= 2.410) & BGTestAvgNumPtRep <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.458 -> TSH <= 1.890) | AlbCreatRat_mggNew <= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.067) U[0,1] (TSH >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.082 & UnitsInsBasalOrLongAct <= 18.532) -> Pt_DKAFlg <= 31.415) [Discrimination Score: -31.415; Robustness + : -31.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.948 & Triglyc >= 4.793) | Pt_A1cGoalLev <= 15.042) | UnitsInsBasalOrLongAct <= 38.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 63.394 -> Triglyc <= 25.347) & BldPrDia >= 1.495) & Pt_MotherT1D <= 20.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.216 & WeightKg <= 57.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.942 & HDL <= 17.171) -> Pt_A1cGoalLevelDsYr5 <= 34.122) | TotChol >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 76.764 -> bmiPerc >= 0.422) -> Pt_A1cGoalLev >= 0.371) [Discrimination Score: -7.629; Robustness + : -7.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 85.454 -> bmiZscore >= -0.368) & Pt_DKAFlg >= -0.332) [Discrimination Score: -6013264503954267.000; Robustness + : -85.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 7.625 -> WeightKg >= 47.880) [Discrimination Score: -0.479; Robustness + : -16.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 1.389 | WeightKg >= 54.597) & NumPumpBolusOrShortAct >= 50.332) [Discrimination Score: -50.332; Robustness + : -50.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.800) U[0,0] (WeightKg >= 55.088)) [Discrimination Score: -26.903; Robustness + : -12.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.650 | WeightKg >= 49.795) & diabDur >= 48.812) [Discrimination Score: -48.812; Robustness + : -48.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.545 | WeightKg >= 53.471) & diabDur <= 59.729) | Pt_A1cGoalLev <= 61.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 34.603 & WeightKg <= 56.970) & LDL >= 50.042) | Pt_InsGov >= 47.307) [Discrimination Score: -6657830777470691.000; Robustness + : -47.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.068 | HDL >= 8.403) | BldPrDia <= 30.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 76.399 & TotalDailyInsPerKg <= 0.892) | diabDur >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 84.555 | BUN >= 0.428) [Discrimination Score: 84.555; Robustness + : 84.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.732 | NumPumpBolusOrShortAct >= 0.548) & Pt_A1cGoalLev >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.251 | TotChol >= 120.565) -> GFR >= 107.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.192 -> UnitsInsBasalOrLongAct >= 3.398) & Pt_A1cGoalLev <= 25.487) -> Pt_A1cGoalLev <= 11.930) [Discrimination Score: -6715826670297451.000; Robustness + : -11.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.048 & BldPrSys >= 127.929) | HbA1cImputeDtMnC >= 120.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.716 -> LDL >= 5.583) | Pt_A1cGoalLevelDsYr5 >= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.067 | TSH <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 18.770 | TotalDailyInsPerKg >= 0.048) [Discrimination Score: 4.270; Robustness + : 16.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.434 -> TSH >= 0.511) -> Triglyc <= 1.609) -> NumPumpBolusOrShortAct >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.859 & bmiPerc <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.133 -> bmiZscore >= -0.299) | BldPrSys >= -0.363) & NumPumpBolusOrShortAct >= -0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.692 & bmiZscore >= -0.209) -> GFR >= -0.374) [Discrimination Score: -5.030; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 26.250 -> NumPumpBolusOrShortAct <= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 150.764 -> bmiPerc >= 0.442) | AutonomicNeuroCl <= 0.456) -> BldPrDia <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.421 | Triglyc <= 45.123) -> diagAgeCombo >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.356 & WeightKg >= 49.947) | bmi >= 53.499) & Pt_SiblingT1D <= 59.382) [Discrimination Score: -49.947; Robustness + : -49.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.132 & WeightKg >= 47.771) | Pt_A1cGoalLev >= 50.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 172.252 & SMBGperDayPtMeterCombo >= 3.925) [Discrimination Score: -8839110587856235.000; Robustness + : -3.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.631 -> BUN <= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.426 -> TSH >= 1.082) | BGTestAvgNumPtRep >= 0.959) [Discrimination Score: 1.082; Robustness + : 1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.080 -> TSH >= 0.392) | BldPrSys <= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.900 & TSH <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.455 | TSH >= 0.884) | NumPumpBolusOrShortAct <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.076 -> TotalDailyInsPerKg >= 0.226) & Pt_MotherT1D >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.479 -> BUN >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.098 -> NumPumpBolusOrShortAct <= 2.631) | Pt_DKAFlg >= 0.297) | SMBGperDayPtMeterCombo >= 0.627) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.239 -> BUN >= 0.949) -> Pt_SiblingT1D <= 7.705) -> bmiPerc >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 149.694 -> NumPumpBolusOrShortAct >= 0.627) -> Pt_SiblingT1D <= 3.322) & TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.453 | HbA1cImputeDtMnC <= 61.438) & HeightCm >= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.192 -> HbA1cImputeDtMnC >= 31.049) & Pt_A1cGoalLev >= 10.094) | Pt_SiblingT1D <= 56.432) [Discrimination Score: 56.432; Robustness + : 56.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.446 & bmi <= 19.752) & SMBGperDayPtMeterCombo >= 18.260) -> HeightCm >= 18.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.353 | HeightCm >= 163.243) & bmiZscore >= 169.456) [Discrimination Score: -169.456; Robustness + : -169.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.326 | diabDur >= 4.177) & TotalDailyInsPerKg <= 6.075) | Triglyc <= 8.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.882 | HeightCm <= 172.985) -> Pt_CGMUseNumDays <= 171.865) & AutonomicNeuroCl >= 169.723) [Discrimination Score: -172.985; Robustness + : -172.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.076) U[0,2] (HeightCm <= 173.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.566 & BGTestAvgNumPtRep <= 6.730) & Triglyc <= 5.536) & Pt_InsGov >= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.559 | TSH <= 1.757) & Pt_ChildT1D <= 1.710) -> BGTestAvgNumMeter <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.025 | TotalDailyInsPerKg >= 0.298) -> diabDur >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.442 | diabDur <= 6.909) [Discrimination Score: 6.909; Robustness + : 6.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.197) U[1,1] (diabDur <= 8.645)) [Discrimination Score: 8.645; Robustness + : 8.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.367 & HbA1cImputeDtMnC >= 15.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.507 | Pt_A1cGoalLev >= 0.740) & diagAgeCombo <= 6.120) | diagAgeCombo <= 1.356) [Discrimination Score: 1.356; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.718 | WeightKg >= 48.235) -> age >= 50.494) & bmi >= 52.877) [Discrimination Score: -7441723583614347.000; Robustness + : -52.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 83.884 | Pt_A1cGoalLev >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.791) U[1,2] (BGTestAvgNumMeter <= 5.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.241 -> HbA1c <= 7.906) -> Pt_A1cGoalLevelDsYr5 <= 7.703) [Discrimination Score: -7.703; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.207 | TotChol >= 121.682) & BUN >= 120.824) -> AutonomicNeuroCl >= 117.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.205 -> HeightCm <= 171.699) | Triglyc <= 170.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.469 | HbA1c >= 7.051) | GFR >= 6.990) & Pt_SHFlg >= 7.117) [Discrimination Score: -8013521401647195.000; Robustness + : -7.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.066 & UnitsInsBasalOrLongAct <= 30.471) & Pt_ChildT1D <= 22.084) -> HbA1c >= 4.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.839 | LDL <= 31.889) -> HbA1c >= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.933 | WeightKg >= 53.347) & Pt_SHFlg >= 52.929) -> Pt_CGMUseNumDays <= 59.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.736 | WeightKg <= 57.439) -> HeightCm >= 55.602) | bmiZscore <= 57.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.965 & HbA1cImputeDtMnC >= 32.012) -> HDL >= 4.987) -> Pt_FatherT1D <= 65.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.457 & TotalDailyInsPerKg <= 0.810) -> BGTestAvgNumPtRep <= 0.870) [Discrimination Score: 0.874; Robustness + : 1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.313 & Triglyc <= 45.094) | Pt_A1cGoalLevelDsYr5 <= 31.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.072 | TotalDailyInsPerKg <= 0.913) & Pt_GrandchildT1D <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.256 & SMBGperDayPtMeterCombo >= 4.925) | BldPrDia <= 5.684) & Pt_MotherT1D <= 5.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.486 -> Pt_A1cGoalLev <= 5.369) & HbA1cImputeDtMnC <= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.378 | WeightKg <= 58.434) | diagAgeCombo <= 58.159) [Discrimination Score: 58.434; Robustness + : 58.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.491) U[0,1] (HbA1c >= 6.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.753 | NumPumpBolusOrShortAct >= 0.447) -> UnitsInsBasalOrLongAct >= 0.441) & DirectLDL <= 3.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.529 & WeightKg >= 51.589) -> Pt_GrandchildT1D >= 47.836) -> Pt_DKAFlg >= 53.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.069 -> BldPrSys >= 126.169) | AlbCreatRat_mggNew >= 133.173) & Pt_SHFlg >= 133.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.149 & HbA1c >= 7.222) -> AlbCreatRat_mggNew >= 6.947) [Discrimination Score: 1.135; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.070 -> Pt_A1cGoalLev >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.815 -> bmiZscore >= -0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.744 -> bmiPerc <= 0.475) -> Pt_SiblingT1D >= 0.382) [Discrimination Score: 6875913713318445.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 104.660 & TSH >= 0.582) [Discrimination Score: -3.918; Robustness + : -88.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.354 | Pt_A1cGoalLev <= 4.880) -> TotalDailyInsPerKg <= 1.277) [Discrimination Score: -4.880; Robustness + : -4.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.582 & SMBGperDayPtMeterCombo <= 6.292) | LDL <= 5.969) & Triglyc >= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.447) U[0,0] (HeightCm <= 171.187)) [Discrimination Score: 16.010; Robustness + : 115.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 41.509 -> TotalDailyInsPerKg <= 0.840) -> BGTestAvgNumMeter <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.415 | UnitsInsBasalOrLongAct >= 7.278) -> AlbCreatRat_mggNew <= 20.428) -> Pt_CGMUseNumDays <= 23.208) [Discrimination Score: -6532438928688459.000; Robustness + : -23.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.299 & HDL >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.385 -> Triglyc >= 1.103) & Pt_SiblingT1D <= 43.289) -> Pt_FatherT1D >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
