G[2,2](SMBGperDayPtMeterCombo >= 8.504 & BGTestAvgNumPtRep >= 5.046) [Discrimination Score: -8.504; Robustness + : -8.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 117.529 -> WeightKg <= 21.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 13.579 | LDL >= 23.015) & Pt_FatherT1D >= 53.397) [Discrimination Score: -53.397; Robustness + : -53.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.786) U[0,2] (Pt_A1cGoalLev <= 3.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.337 -> Pt_A1cGoalLev <= 3.480) & Pt_CGMUseNumDays <= 2.439) -> SMBGperDayPtMeterCombo <= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 94.727 -> TotChol <= 194.030) & bmi >= 106.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.169 & Pt_InsGov <= 0.770) | Pt_ChildT1D >= 0.260) | Pt_GrandparentT1D >= 0.047) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 5.712 | Pt_InsGov <= 0.960) | Pt_CGMUseNumDays <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 105.960 & bmiPerc <= 0.271) -> bmiPerc <= 0.259) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.833 & Triglyc >= 12.812) -> Triglyc >= 7.659) | Pt_FatherT1D <= 92.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 75.505 & SMBGperDayPtMeterCombo >= 8.428) & diabDur <= 9.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.830 & Pt_A1cGoalLev <= 4.218) | age >= 0.710) | diagAgeCombo <= 6.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.368 -> TotalDailyInsPerKg <= 1.085) -> DirectLDL >= 0.780) & Pt_A1cGoalLevelDsYr5 >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.324 & WeightKg >= 14.066) [Discrimination Score: -14.066; Robustness + : -14.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 109.685) U[1,2] (TSH >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.481 | Triglyc >= 28.589) & UnitsInsBasalOrLongAct >= 10.082) | TSH <= 90.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 17.081 & TSH >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 44.950 -> UnitsInsBasalOrLongAct <= 7.903) & diabDur >= 0.290) | age <= 8.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 12.923 & LDL >= 26.650) [Discrimination Score: -1.292; Robustness + : -68.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 58.500 & HbA1c <= 8.035) [Discrimination Score: 6.965; Robustness + : 6.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 15.102 -> TotChol >= 4.974) & DirectLDL >= 108.691) [Discrimination Score: -108.691; Robustness + : -108.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 99.506 -> SMBGperDayPtMeterCombo >= 8.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.709 -> HDL >= 27.875) | Pt_DKAFlg <= 43.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 98.541 | NumPumpBolusOrShortAct >= 2.413) -> WeightKg <= 8.667) & Pt_SHFlg <= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 8.009 -> TotChol <= 156.200) & Pt_GrandchildT1D >= 16.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.276 | HeightCm >= 94.986) [Discrimination Score: -1.130; Robustness + : -40.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.315) U[0,2] (NumPumpBolusOrShortAct <= 7.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.030 & HbA1cImputeDtMnC >= 3.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 92.308 & TotalDailyInsPerKg <= 0.966) | Pt_A1cGoalLevelDsYr5 >= 0.758) | Pt_GrandchildT1D <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.017 | HbA1cImputeDtMnC >= 2.401) & diabDur >= 2.077) & bmiPerc >= 11.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 4.968 | HDL >= 14.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.090 & DirectLDL >= 0.152) -> Pt_GrandchildT1D <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 94.767) U[1,2] (UnitsInsBasalOrLongAct >= 5.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.507 -> DirectLDL >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.817 -> bmi <= 14.323) | Pt_CGMUseNumDays <= 15.010) | BldPrSys >= 13.881) [Discrimination Score: 15.010; Robustness + : 15.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 18.391 -> TotalDailyInsPerKg >= 0.862) -> bmiZscore <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.305 | TSH <= 2.736) | bmi <= 2.404) | WeightKg >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.659 -> HbA1cImputeDtMnC >= 2.727) & SMBGperDayPtMeterCombo <= 19.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 96.614 | Triglyc >= 51.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.113 -> NumPumpBolusOrShortAct <= 8.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 98.365 | HeightCm >= 111.040) | Pt_ChildT1D >= 114.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.183 & WeightKg <= 24.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 13.571 -> HbA1c >= 4.542) -> UnitsInsBasalOrLongAct >= 0.374) -> Pt_A1cGoalLevelDsYr5 >= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.208 | bmiZscore <= -0.842) | BGTestAvgNumMeter <= -1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 14.869 | TSH <= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.416 -> HbA1cImputeDtMnC <= 41.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.130 & BUN <= 4.978) -> LDL <= 6.873) | BGTestAvgNumPtRep >= 4.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.817 -> TotChol >= 47.647) & TotalDailyInsPerKg <= 215.068) -> WeightKg >= 57.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 6.677 & TotChol <= 208.372) & diabDur <= 125.547) [Discrimination Score: 13.457; Robustness + : 6.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 10.123 & Pt_A1cGoalLev <= 1.180) | HbA1c >= 0.923) & Pt_SHFlg <= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.466) U[1,1] (WeightKg >= 13.437)) [Discrimination Score: 47.466; Robustness + : 47.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 33.118 | HeightCm <= 132.022) | AutonomicNeuroCl <= 130.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.318 & HDL >= 0.616) [Discrimination Score: -2.318; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.391 | NumPumpBolusOrShortAct >= 1.514) | Pt_CGMUseNumDays <= 3.908) -> age <= 7.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 6.371 -> HDL >= 17.062) | TotalDailyInsPerKg >= 29.973) | diabDur <= 50.636) [Discrimination Score: 50.636; Robustness + : 50.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.382 | HDL >= 8.763) [Discrimination Score: 6.382; Robustness + : 6.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.729 -> HbA1c >= 1.948) & HbA1cImputeDtMnC >= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.121 & HDL >= 7.625) [Discrimination Score: 0.653; Robustness + : 6.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.087) U[2,2] (diabDur <= 3.991)) [Discrimination Score: 8986879388022533.000; Robustness + : 3.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 4.154 | BUN >= 3.133) & HbA1cImputeDtMnC <= 7.218) | BldPrDia <= 6.946) [Discrimination Score: 6.946; Robustness + : 6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.826 | Triglyc >= 52.318) | diagAgeCombo >= 20.539) [Discrimination Score: 1.358; Robustness + : 93.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 127.029 -> TotChol <= 174.766) | Pt_CGMUseNumDays >= 93.924) [Discrimination Score: -93.924; Robustness + : -93.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 11.006 & bmi >= 14.024) -> BUN >= 13.758) [Discrimination Score: -0.844; Robustness + : -55.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.116 | HbA1cImputeDtMnC <= 48.910) | Pt_SiblingT1D >= 8.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 8.218 -> BldPrSys >= 89.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 82.359 -> WeightKg >= 18.576) | SMBGperDayPtMeterCombo >= 15.067) [Discrimination Score: 10.761; Robustness + : 43.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.399) U[0,1] (bmi <= 14.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 104.030 -> UnitsInsBasalOrLongAct <= 6.792) | diabDur <= 7.564) [Discrimination Score: 1.187; Robustness + : 2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.223 -> NumPumpBolusOrShortAct <= 5.867) & diagAgeCombo >= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.989) U[2,2] (TotalDailyInsPerKg >= 0.888)) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.479 & UnitsInsBasalOrLongAct >= 1.590) & Pt_ChildT1D <= 6.852) & LDL <= 11.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.313 | TotChol <= 204.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.998 -> SMBGperDayPtMeterCombo >= 8.129) & bmiZscore <= 10.127) [Discrimination Score: -12.461; Robustness + : -50.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 94.881 | WeightKg >= 18.676) & Pt_GrandparentT1D >= 15.909) [Discrimination Score: -18.676; Robustness + : -18.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.969 | TSH <= 2.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.181 & TSH >= 0.896) & NumPumpBolusOrShortAct >= 0.583) & NumPumpBolusOrShortAct >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.987 | WeightKg >= 18.969) & BUN <= 24.960) & bmi >= 18.825) [Discrimination Score: -18.825; Robustness + : -18.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.375) U[0,1] (Triglyc <= 101.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 62.356 & NumPumpBolusOrShortAct >= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.278 -> HbA1c <= 6.178) & age >= 2.231) [Discrimination Score: -6.178; Robustness + : -6.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.177 & Pt_InsGov >= 0.261) | HDL <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 13.589 & Triglyc <= 107.148) -> BldPrDia >= 28.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.098 & TotalDailyInsPerKg <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 10.578 | HbA1cImputeDtMnC <= 54.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 10.759 | BldPrSys >= 89.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.596 -> BUN >= 4.457) & Triglyc >= 3.638) & Pt_FatherT1D >= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 27.489 & UnitsInsBasalOrLongAct <= 8.896) | TotalDailyInsPerKg >= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.325 -> BldPrDia >= 55.731) & NumPumpBolusOrShortAct >= 58.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 54.277 & Pt_InsGov <= 0.963) -> age <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.050 -> BldPrDia >= 55.658) | BGTestAvgNumPtRep >= 55.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 11.867 -> LDL >= 41.581) & HbA1cImputeDtMnC <= 69.711) -> SMBGperDayPtMeterCombo >= 53.137) [Discrimination Score: -1.436; Robustness + : -5.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 6.827 & Triglyc >= 18.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 10.517 | BUN <= 5.868) -> UnitsInsBasalOrLongAct <= 8.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 96.838 | BUN >= 3.794) -> BGTestAvgNumPtRep >= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.987 -> TotChol >= 113.378) -> WeightKg >= 27.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 56.047 | BldPrSys <= 104.138) -> Pt_SiblingT1D >= 90.373) [Discrimination Score: -104.138; Robustness + : -104.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 6.306 -> HbA1cImputeDtMnC >= 6.008) | Pt_MotherT1D >= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.777 & HbA1cImputeDtMnC >= 11.380) | Pt_DKAFlg >= 14.621) [Discrimination Score: -2.507; Robustness + : -7.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.016 -> Pt_InsGov <= 0.479) -> diagAgeCombo >= 0.012) & Pt_SHFlg >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.805 | Pt_A1cGoalLev <= 3.815) -> TotChol >= 0.343) & bmiZscore >= 0.333) [Discrimination Score: -3.815; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.647 | TSH >= 0.626) & NumPumpBolusOrShortAct >= 0.259) | HDL <= 2.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 1.458 & Triglyc >= 46.088) -> HDL <= 81.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.883) U[2,2] (UnitsInsBasalOrLongAct >= 3.403)) [Discrimination Score: -7663328893246099.000; Robustness + : -3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.974 -> LDL >= 45.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.895) U[1,2] (NumPumpBolusOrShortAct <= 3.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 26.977 -> HeightCm >= 112.609) & Pt_A1cGoalLev <= 116.883) [Discrimination Score: -26.977; Robustness + : -26.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 11.976 & HDL <= 36.787) -> diagAgeCombo >= 32.788) [Discrimination Score: -11.976; Robustness + : -11.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 15.228 & HbA1cImputeDtMnC >= 4.074) | Pt_GrandchildT1D >= 10.002) | TSH <= 49.110) [Discrimination Score: 19.196; Robustness + : 39.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.199 & SMBGperDayPtMeterCombo <= 11.430) & diabDur <= 9.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.047 & Triglyc <= 84.188) -> AutonomicNeuroCl <= 138.973) [Discrimination Score: -346.675; Robustness + : -130.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 107.367 & TSH <= 2.677) | Pt_A1cGoalLevelDsYr5 <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.621 & Pt_InsGov >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 95.286 & UnitsInsBasalOrLongAct <= 9.425) -> AutonomicNeuroCl >= 0.872) [Discrimination Score: -9.425; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 11.994 -> bmiPerc >= 0.047) -> BUN >= 0.023) & bmi <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 42.237) U[2,2] (UnitsInsBasalOrLongAct >= 3.852)) [Discrimination Score: -8674793388518211.000; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.129 & TotalDailyInsPerKg <= 1.051) -> Pt_FatherT1D >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 13.758 & DirectLDL <= 0.936) | GFR <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 10.577 | HeightCm >= 94.771) [Discrimination Score: 10.577; Robustness + : 10.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 63.576 & HbA1cImputeDtMnC <= 35.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 11.567 -> SMBGperDayPtMeterCombo >= 6.092) | age <= 11.437) -> bmiZscore <= 10.464) [Discrimination Score: -11.437; Robustness + : -11.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.967 & NumPumpBolusOrShortAct <= 6.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
