G[0,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 78.417) U[2,2] (WeightKg >= 23.261)) [Discrimination Score: -23.261; Robustness + : -23.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.766) U[1,2] (UnitsInsBasalOrLongAct >= 4.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.821 -> Triglyc >= 70.829) & SMBGperDayPtMeterCombo >= 68.744) | diagAgeCombo >= 71.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 63.613 -> AlbCreatRat_mggNew <= 5.855) & diabDur >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.254 | diabDur >= 0.370) & HDL <= 5.977) & bmiZscore >= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 66.437 -> TotalDailyInsPerKg >= 0.513) | Triglyc <= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.561 -> TotalDailyInsPerKg <= 0.661) & LDL <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.154 & Triglyc <= 88.766) | Pt_SHFlg <= 97.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 4.747 | HbA1cImputeDtMnC <= 49.410) [Discrimination Score: 49.410; Robustness + : 49.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 37.677 -> TotalDailyInsPerKg <= 0.746) & LDL >= 0.117) | Pt_SiblingT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.546 & TotalDailyInsPerKg >= 0.330) -> bmiPerc <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.376 -> TotChol <= 193.165) & TotalDailyInsPerKg <= 193.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 79.245 & WeightKg >= 25.328) & TSH <= 52.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.574 & HDL <= 83.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.636 & NumPumpBolusOrShortAct >= 2.109) | Pt_FatherT1D <= 6.006) & diabDur >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.733 & WeightKg >= 38.286) | Pt_A1cGoalLevelDsYr5 <= 58.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.986 | bmi >= 14.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 86.578 -> HeightCm <= 153.799) | BldPrDia >= 91.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.056 & HbA1cImputeDtMnC >= 17.174) | Pt_InsGov >= 33.679) | GFR <= 59.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 73.904 | TotalDailyInsPerKg >= 0.263) | diabDur <= 0.659) | NumPumpBolusOrShortAct <= 0.840) [Discrimination Score: 1.727; Robustness + : 15.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.604 | HeightCm >= 119.701) & HbA1cImputeDtMnC <= 164.820) -> Triglyc >= 34.875) [Discrimination Score: 34.875; Robustness + : 34.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.714 & HbA1cImputeDtMnC <= 59.660) -> Pt_ChildT1D <= 72.139) -> bmiZscore <= 71.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 63.523 & bmiZscore >= -0.851) [Discrimination Score: -8940033280295685.000; Robustness + : -63.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.362 & diabDur >= 0.913) & Pt_FatherT1D <= 4.509) -> age <= 4.292) [Discrimination Score: -4.292; Robustness + : -4.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.402 -> DirectLDL <= 0.984) | DirectLDL <= 0.793) -> BldPrDia <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.691) U[1,2] (LDL <= 111.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 61.641 & BldPrSys <= 133.725) | TotalDailyInsPerKg >= 118.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.977 | bmiZscore <= -0.245) | HeightCm <= -0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.361 & Triglyc <= 88.156) & Pt_A1cGoalLevelDsYr5 <= 84.267) & UnitsInsBasalOrLongAct <= 97.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.625 & Pt_ChildT1D <= 0.484) & BGTestAvgNumMeter >= 0.221) -> Pt_MotherT1D <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.960 & HeightCm >= 25.451) & TotalDailyInsPerKg <= 146.214) & Pt_GrandchildT1D >= 40.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D >= 0.293 | TotalDailyInsPerKg <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.032 | HDL >= 71.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 63.119 & HeightCm >= 70.760) & AlbCreatRat_mggNew <= 152.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.522 | HeightCm <= 140.059) & diagAgeCombo <= 156.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.960 & NumPumpBolusOrShortAct >= 3.041) & age <= 9.006) -> Pt_InsGov <= 5.954) [Discrimination Score: -6703139846068363.000; Robustness + : -5.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.931 & Pt_ChildT1D >= 0.303) | TSH <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.425 | HbA1cImputeDtMnC >= 32.582) & TotalDailyInsPerKg >= 28.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 72.686 & WeightKg >= 25.676) | HbA1cImputeDtMnC >= 39.133) | HDL >= 2.345) [Discrimination Score: -2.345; Robustness + : -2.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 63.341 -> bmi <= 22.393) | BGTestAvgNumMeter >= 4.538) | NumPumpBolusOrShortAct >= 2.323) [Discrimination Score: -2.323; Robustness + : -2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.999 | diabDur <= 4.044) | age >= 2.179) | Pt_SiblingT1D >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.049 & WeightKg <= 63.445) | HeightCm <= 63.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 67.127 -> Triglyc >= 74.838) & Pt_DKAFlg <= 91.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.857) U[0,1] (Pt_ChildT1D <= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.173 & Triglyc <= 82.032) -> diagAgeCombo >= 60.319) | bmi >= 65.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.096 -> TotChol >= 165.029) | TSH <= 208.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.715 | DirectLDL >= 0.611) | bmi <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.866 | TSH <= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.895 | Pt_A1cGoalLev <= 2.824) | Pt_ChildT1D <= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.213 | TotChol >= 158.966) -> diagAgeCombo >= 156.975) & Triglyc <= 210.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 88.705 -> WeightKg <= 62.970) -> Pt_CGMUseNumDays <= 59.366) -> bmi >= 28.221) [Discrimination Score: 28.221; Robustness + : 28.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 5.211 | Triglyc >= 64.083) & UnitsInsBasalOrLongAct <= 88.246) | GFR >= 73.918) [Discrimination Score: -5.211; Robustness + : -5.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 9.509 & Pt_ChildT1D <= 0.983) | BGTestAvgNumPtRep >= 0.242) -> HDL >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D >= 0.135 | WeightKg <= 55.707) [Discrimination Score: 55.707; Robustness + : 55.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.511 -> NumPumpBolusOrShortAct >= 1.239) & DirectLDL >= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.261 -> BldPrDia >= 73.788) & Pt_GrandparentT1D <= 79.385) & UnitsInsBasalOrLongAct <= 80.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 87.892 | LDL <= 113.003) | bmiZscore >= 80.324) -> Pt_A1cGoalLev >= 78.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.463 -> UnitsInsBasalOrLongAct <= 15.234) -> AlbCreatRat_mggNew >= 10.407) [Discrimination Score: 10.407; Robustness + : 10.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.058 & TotChol >= 186.860) -> Pt_MotherT1D >= 167.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.119 & TotalDailyInsPerKg <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 97.266 & TotalDailyInsPerKg >= 0.070) & bmi <= 0.689) | Pt_A1cGoalLevelDsYr5 <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.288 & TotalDailyInsPerKg <= 0.973) | HDL >= 0.420) & Pt_SiblingT1D <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.634 | bmiZscore <= -0.167) | Pt_FatherT1D >= -0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.731 & bmiZscore >= -0.889) | Pt_MotherT1D >= -0.778) | TSH <= -0.410) [Discrimination Score: 7005465567291323.000; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.853 & HDL >= 76.928) & bmiZscore >= 72.251) | AlbCreatRat_mggNew <= 92.319) [Discrimination Score: 92.319; Robustness + : 92.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.749 & LDL >= 88.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.608) U[2,2] (UnitsInsBasalOrLongAct <= 13.950)) [Discrimination Score: 13.950; Robustness + : 13.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 94.230 & Triglyc <= 94.804) -> Pt_InsGov >= 65.201) [Discrimination Score: -94.230; Robustness + : -94.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.899 | UnitsInsBasalOrLongAct >= 3.157) | BldPrSys >= 9.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 63.329 -> NumPumpBolusOrShortAct <= 9.380) | Pt_SiblingT1D <= 8.085) -> DirectLDL >= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.728) U[1,2] (NumPumpBolusOrShortAct <= 10.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.049) U[1,1] (TotChol <= 201.737)) [Discrimination Score: 201.737; Robustness + : 201.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.266 -> NumPumpBolusOrShortAct <= 12.431) & Pt_CGMUseNumDays >= 4.019) -> BGTestAvgNumPtRep <= 12.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.864 -> UnitsInsBasalOrLongAct <= 17.171) | WeightKg <= 17.062) -> Pt_DKAFlg <= 18.708) [Discrimination Score: -18.708; Robustness + : -18.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 120.592 -> UnitsInsBasalOrLongAct >= 4.126) | bmi <= 15.814) [Discrimination Score: 8902312476538925.000; Robustness + : 15.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.381 & Triglyc >= 76.234) | Triglyc <= 97.692) -> diabDur <= 87.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.800 & HbA1c >= 7.449) -> LDL >= 7.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.135 -> Pt_A1cGoalLev <= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 90.546 & Pt_A1cGoalLev <= 4.862) | BGTestAvgNumMeter <= 6.019) -> HDL <= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.768 -> BldPrSys <= 127.302) [Discrimination Score: -127.302; Robustness + : -127.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.923) U[2,2] (Pt_A1cGoalLev <= 2.223)) [Discrimination Score: 79.923; Robustness + : 79.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.221 | NumPumpBolusOrShortAct <= 5.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 14.735 -> UnitsInsBasalOrLongAct <= 11.557) | NumPumpBolusOrShortAct >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 8.437 -> WeightKg >= 35.667) & Pt_GrandchildT1D >= 1.099) & BGTestAvgNumPtRep >= 21.334) [Discrimination Score: -17.334; Robustness + : -17.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 63.848 | UnitsInsBasalOrLongAct >= 0.781) | BUN <= 19.853) | BldPrDia >= 9.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 1.687 & UnitsInsBasalOrLongAct <= 15.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.017 | TotalDailyInsPerKg >= 0.358) & Pt_MotherT1D <= 0.927) | bmiZscore >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 131.271 & LDL <= 123.124) [Discrimination Score: 123.124; Robustness + : 123.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.935 & UnitsInsBasalOrLongAct >= 8.603) | HeightCm <= 15.112) | Triglyc >= 3.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.709 & UnitsInsBasalOrLongAct <= 16.309) | GFR >= 9.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.373 -> UnitsInsBasalOrLongAct <= 16.860) | UnitsInsBasalOrLongAct <= 11.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.798 -> TotChol >= 177.187) & diabDur >= 165.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 210.612 -> WeightKg >= 42.410) & Pt_CGMUseNumDays <= 55.004) [Discrimination Score: -11775.996; Robustness + : -11775.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.655) U[0,2] (LDL <= 112.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.953 -> BldPrSys <= 132.866) | Pt_GrandparentT1D >= 120.481) | AutonomicNeuroCl <= 125.432) [Discrimination Score: 211.412; Robustness + : 117.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 41.050 | UnitsInsBasalOrLongAct >= 3.137) & bmiZscore >= 3.465) -> Pt_SiblingT1D >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.753 | diabDur >= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 63.350 -> Pt_A1cGoalLev >= 0.677) -> HbA1cImputeDtMnC <= 6.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 62.154 | BGTestAvgNumMeter <= 3.705) -> Pt_SiblingT1D >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 5.275 & Pt_A1cGoalLev >= 0.716) & diagAgeCombo <= 4.784) & BGTestAvgNumMeter >= 0.334) [Discrimination Score: -4.464; Robustness + : -71.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.898) U[1,2] (NumPumpBolusOrShortAct <= 7.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.229 & GFR >= 4.479) -> BldPrSys >= 11.699) [Discrimination Score: 63.371; Robustness + : 5.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.608) U[0,1] (BUN <= 10.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.308 | TSH >= 0.019) | NumPumpBolusOrShortAct >= 0.032) -> bmiPerc <= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 53.010 | LDL >= 78.994) & HbA1cImputeDtMnC <= 125.957) & HeightCm <= 94.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.484 | Pt_A1cGoalLev >= 0.738) -> Pt_A1cGoalLevelDsYr5 >= 0.580) | LDL <= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.238 | HbA1cImputeDtMnC <= 47.379) [Discrimination Score: 9.363; Robustness + : 37.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 65.975 | LDL <= 123.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.190 | LDL >= 86.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.375 & BUN <= 15.868) & Pt_FatherT1D >= 2.468) & Pt_DKAFlg <= 17.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.683 -> TSH <= 0.156) | TSH >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.335 | BGTestAvgNumMeter <= 3.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 61.260 -> TSH >= 0.018) [Discrimination Score: -5.556; Robustness + : -125.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.930 | Triglyc <= 80.517) -> BldPrDia >= 79.238) -> Pt_SiblingT1D >= 67.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.629 & TotChol <= 206.777) | Pt_SiblingT1D <= 195.328) -> LDL <= 191.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
