G[0,2](SMBGperDayPtMeterCombo >= 5.775 & BGTestAvgNumPtRep >= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.249 & SMBGperDayPtMeterCombo >= 5.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 81.235 & NumPumpBolusOrShortAct <= 10.410) -> UnitsInsBasalOrLongAct >= 1.626) & WeightKg >= 2.970) [Discrimination Score: -2.970; Robustness + : -2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.472 | NumPumpBolusOrShortAct <= 8.294) -> age <= 6.365) [Discrimination Score: -11.472; Robustness + : -11.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.214) U[0,0] (NumPumpBolusOrShortAct <= 7.305)) [Discrimination Score: 7.327; Robustness + : 7.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.345 | TotalDailyInsPerKg <= 0.751) & Pt_CGMUseNumDays <= 0.890) & BUN >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 5.397 | BldPrSys <= 97.808) -> GFR <= 98.343) -> Pt_ChildT1D <= 99.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 89.619 & diabDur >= 1.164) | TotalDailyInsPerKg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 61.877 & NumPumpBolusOrShortAct >= 1.992) -> HDL <= 7.667) -> WeightKg <= 8.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.307 & UnitsInsBasalOrLongAct >= 5.265) | DirectLDL >= 7.563) & Pt_A1cGoalLevelDsYr5 >= 3.781) [Discrimination Score: -3.781; Robustness + : -3.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1028.318 & BldPrDia >= 45.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 87.648 | HeightCm <= 146.372) | age <= 153.032) | UnitsInsBasalOrLongAct >= 129.086) [Discrimination Score: 153.032; Robustness + : 153.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.319 | Pt_InsGov >= 0.100) -> TSH <= 0.307) | Pt_CGMUseNumDays <= 0.199) [Discrimination Score: -3.213; Robustness + : -8.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.405) U[0,1] (Pt_InsGov >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.687 | Pt_InsGov <= 0.986) | Pt_GrandchildT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 151.488 & NumPumpBolusOrShortAct >= 0.815) | TSH <= 8.202) -> BldPrDia <= 8.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.495 -> BGTestAvgNumPtRep <= 5.726) | Pt_GrandchildT1D >= 0.652) & Pt_CGMUseNumDays >= 2.329) [Discrimination Score: -2.329; Robustness + : -2.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.143 & HeightCm <= 154.213) -> HDL >= 130.672) & TSH >= 121.532) [Discrimination Score: -36.123; Robustness + : -119.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 98.716 | UnitsInsBasalOrLongAct <= 16.744) & SMBGperDayPtMeterCombo >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.003 -> NumPumpBolusOrShortAct >= 0.992) & Pt_DKAFlg >= 4.494) & Pt_MotherT1D >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.964 & WeightKg <= 50.829) -> Pt_InsGov >= 32.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.159 | HbA1c >= 8.727) -> BldPrSys <= 9.042) [Discrimination Score: -9.042; Robustness + : -9.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.565) U[1,1] (HbA1c <= 8.925)) [Discrimination Score: 8.925; Robustness + : 8.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.816 & HbA1cImputeDtMnC >= 36.445) & TotalDailyInsPerKg <= 73.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.923 | bmiZscore <= 0.944) -> WeightKg >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.829 -> WeightKg >= 31.342) | HbA1c <= 52.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.300 | HbA1cImputeDtMnC >= 24.612) -> Pt_A1cGoalLevelDsYr5 <= 73.480) | Pt_MotherT1D >= 4.347) [Discrimination Score: -4.347; Robustness + : -4.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.851 -> bmiPerc <= 0.778) | Pt_InsGov <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 143.669 -> Pt_InsGov >= 0.073) & HbA1cImputeDtMnC <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.550 -> UnitsInsBasalOrLongAct >= 6.614) & bmi <= 13.794) | bmiZscore >= 9.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 201.895 | SMBGperDayPtMeterCombo >= 5.707) -> SMBGperDayPtMeterCombo >= 5.660) -> NumPumpBolusOrShortAct >= 5.769) [Discrimination Score: 11.531; Robustness + : 5.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.240 -> Pt_InsGov >= 0.039) & Pt_A1cGoalLevelDsYr5 >= 0.051) -> diagAgeCombo >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.000 -> HeightCm >= 123.632) | LDL >= 131.059) & UnitsInsBasalOrLongAct <= 142.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.999) U[1,2] (WeightKg >= 30.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.714 & NumPumpBolusOrShortAct >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 94.542 | WeightKg >= 30.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 5.337 -> BGTestAvgNumPtRep >= 0.927) -> bmiZscore <= 5.853) | Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.391) U[1,2] (diabDur <= 4.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.494 | HbA1c >= 8.710) -> GFR <= 9.040) [Discrimination Score: -9.040; Robustness + : -9.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 45.415 -> NumPumpBolusOrShortAct >= 0.904) | BGTestAvgNumMeter >= 3.844) -> Pt_MotherT1D >= 1.045) [Discrimination Score: -1.153; Robustness + : -5.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 88.972 -> Pt_InsGov >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.847 -> Pt_InsGov >= 0.116) -> Pt_SiblingT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.515 | UnitsInsBasalOrLongAct <= 12.410) -> bmi <= 11.813) | UnitsInsBasalOrLongAct >= 7.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.066 -> WeightKg >= 25.221) -> HbA1c <= 50.277) [Discrimination Score: -50.277; Robustness + : -50.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.721 | UnitsInsBasalOrLongAct >= 4.679) & LDL >= 10.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.539 | WeightKg <= 34.751) & Pt_MotherT1D <= 40.263) | AlbCreatRat_mggNew <= 35.676) [Discrimination Score: 35.676; Robustness + : 35.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.458 & UnitsInsBasalOrLongAct >= 1.990) | Pt_GrandchildT1D <= 13.751) & GFR <= 13.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.588 -> HbA1c <= 9.047) | LDL <= 9.099) | age >= 8.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.477) U[0,0] (NumPumpBolusOrShortAct >= 1.279)) [Discrimination Score: 19.477; Robustness + : 19.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 141.712 -> TotalDailyInsPerKg >= 0.408) & bmiZscore <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.278 & bmi <= 18.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 52.293 & SMBGperDayPtMeterCombo >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 89.131 | bmi <= 21.226) | Pt_SiblingT1D <= 20.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.968 & bmi >= 17.063) & BldPrSys <= 19.599) [Discrimination Score: -17.063; Robustness + : -17.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.684 | WeightKg >= 27.856) & BGTestAvgNumMeter >= 29.225) -> Pt_InsGov <= 51.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.728) U[1,2] (TotalDailyInsPerKg >= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.872 & Pt_InsGov <= 0.500) -> Pt_SHFlg >= 0.036) -> Pt_ChildT1D <= 0.350) [Discrimination Score: -6310898260686723.000; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.294 | TotalDailyInsPerKg <= 0.899) | BldPrSys <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.102) U[0,1] (TotalDailyInsPerKg <= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.128 | TSH >= 0.009) & TSH >= 0.782) -> Pt_A1cGoalLev <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.217 | TotalDailyInsPerKg <= 0.602) -> HbA1cImputeDtMnC <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.571 & WeightKg <= 48.853) | Pt_SHFlg <= 51.382) [Discrimination Score: 51.382; Robustness + : 51.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 51.049 | diabDur <= 3.988) | BGTestAvgNumPtRep <= 6.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.344 -> BldPrDia <= 60.209) -> age >= 50.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 96.439 | HbA1c <= 9.158) -> TSH >= 8.813) -> Pt_ChildT1D >= 8.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 59.248 & HeightCm <= 143.909) & BGTestAvgNumPtRep <= 147.522) [Discrimination Score: 8338455408551157.000; Robustness + : 59.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 53.476 | HbA1cImputeDtMnC >= 24.285) & Pt_CGMUseNumDays <= 43.066) -> HDL >= 6.491) [Discrimination Score: -6060992364730197.000; Robustness + : -43.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.770 & WeightKg <= 42.318) | diagAgeCombo <= 47.120) | diagAgeCombo <= 39.107) [Discrimination Score: 47.120; Robustness + : 47.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.716 & Pt_InsGov >= 0.069) & HDL >= 0.096) -> UnitsInsBasalOrLongAct >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.296 -> NumPumpBolusOrShortAct >= 4.135) -> TotalDailyInsPerKg <= 10.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.700) U[1,2] (UnitsInsBasalOrLongAct >= 1.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.015 -> UnitsInsBasalOrLongAct >= 0.680) | Triglyc <= 17.107) [Discrimination Score: 17.107; Robustness + : 17.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 44.392 -> WeightKg >= 32.454) -> AutonomicNeuroCl >= 29.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.737 & Pt_InsGov <= 0.409) & Pt_GrandchildT1D >= 0.059) & bmiZscore >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.030 -> TSH >= 0.098) | Pt_MotherT1D <= 2.069) | AlbCreatRat_mggNew <= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.103 -> Pt_InsGov >= 0.071) & DirectLDL <= 0.712) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 60.190 | bmi <= 19.763) -> GFR >= 16.166) & TotChol >= 16.078) [Discrimination Score: -60.190; Robustness + : -60.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.690 & SMBGperDayPtMeterCombo >= 5.402) | NumPumpBolusOrShortAct <= 6.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.000 & SMBGperDayPtMeterCombo <= 5.885) -> HeightCm >= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 50.773 -> SMBGperDayPtMeterCombo <= 6.955) & HbA1cImputeDtMnC >= 5.274) | TotChol >= 5.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.525 -> HeightCm <= 144.643) | TSH <= 144.065) -> Pt_SiblingT1D <= 146.208) [Discrimination Score: -146.208; Robustness + : -146.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 52.454 -> UnitsInsBasalOrLongAct >= 6.337) & BGTestAvgNumMeter <= 17.915) [Discrimination Score: 6.337; Robustness + : 6.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.726 | HeightCm >= 133.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.717 & SMBGperDayPtMeterCombo >= 5.637) -> HDL >= 5.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.893 | HbA1cImputeDtMnC >= 9.256) & BldPrDia <= 76.605) | UnitsInsBasalOrLongAct <= 64.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.803) U[0,1] (HbA1cImputeDtMnC >= 14.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.098 | TSH >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.967 | diabDur >= 1.034) -> BGTestAvgNumMeter <= 4.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 799.812 & BGTestAvgNumPtRep <= 6.474) | BGTestAvgNumMeter >= 2.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.294) U[1,1] (bmiPerc <= 0.838)) [Discrimination Score: 9.294; Robustness + : 9.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.667 | diabDur <= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 139.790) U[1,1] (SMBGperDayPtMeterCombo >= 5.304)) [Discrimination Score: 139.790; Robustness + : 139.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.686 | SMBGperDayPtMeterCombo >= 5.590) & Pt_SiblingT1D >= 5.448) | TSH >= 5.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.671 -> UnitsInsBasalOrLongAct >= 5.039) & TSH <= 14.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.654 -> TotalDailyInsPerKg >= 0.150) -> Pt_GrandparentT1D >= 0.410) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 928.259 -> HbA1cImputeDtMnC <= 51.585) | TotChol >= 38.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 428.291 & HeightCm >= 120.906) -> HeightCm <= 141.712) -> Triglyc >= 127.266) [Discrimination Score: 12.990; Robustness + : 110.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 5.667 | AlbCreatRat_mggNew >= 108.350) -> bmiZscore <= 623.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.185 | bmiPerc >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 99.757 | TotalDailyInsPerKg <= 0.730) | diagAgeCombo >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.394 | SMBGperDayPtMeterCombo >= 5.498) -> AutonomicNeuroCl <= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.547 -> bmiZscore <= 0.945) | age >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 98.681 & TSH >= 0.496) | AutonomicNeuroCl <= 1.967) [Discrimination Score: 8856728461584125.000; Robustness + : 1.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.346 -> BldPrDia <= 57.838) -> Pt_DKAFlg <= 55.610) [Discrimination Score: -55.610; Robustness + : -55.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.670 -> SMBGperDayPtMeterCombo >= 5.118) -> HeightCm >= 5.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.778 -> WeightKg >= 24.415) & Pt_ChildT1D <= 47.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.785 | SMBGperDayPtMeterCombo <= 6.326) -> Pt_CGMUseNumDays >= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 51.282 & HbA1c <= 9.165) -> Pt_MotherT1D >= 8.713) & Pt_GrandparentT1D <= 9.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.735) U[0,0] (TSH <= 1.033)) [Discrimination Score: -0.394; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 83.497 & WeightKg <= 35.509) -> diagAgeCombo >= 32.983) -> GFR >= 31.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.946) U[1,1] (TotalDailyInsPerKg >= 0.103)) [Discrimination Score: 6.946; Robustness + : 6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 49.106 | Pt_InsGov <= 0.481) -> WeightKg >= 0.121) | bmiPerc <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 15.562 | Pt_InsGov <= 0.571) | Pt_A1cGoalLev >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.832 & TSH <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
