G[2,2](SMBGperDayPtMeterCombo >= 3.730 & BGTestAvgNumPtRep >= 0.998) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.237 | HeightCm >= 164.954) & AutonomicNeuroCl >= 165.200) | Pt_ChildT1D <= 165.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.397) U[0,0] (TotChol <= 169.715)) [Discrimination Score: 4.342; Robustness + : 128.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.991) U[1,2] (bmiZscore >= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.879) U[1,2] (HeightCm >= 164.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.985 & bmi <= 27.409) -> LDL <= 26.844) [Discrimination Score: -27.409; Robustness + : -27.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.132 -> LDL <= 85.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.795 & LDL <= 103.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.295 | TotChol <= 174.857) -> diagAgeCombo <= 138.358) | Pt_CGMUseNumDays >= 1.180) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 72.685 | LDL <= 55.509) -> Pt_SHFlg <= 112.427) [Discrimination Score: -112.427; Robustness + : -112.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 58.426 & SMBGperDayPtMeterCombo <= 5.777) & UnitsInsBasalOrLongAct <= 6.623) | Pt_CGMUseNumDays <= 6.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.323 -> SMBGperDayPtMeterCombo <= 5.484) -> Pt_GrandparentT1D <= 6.962) [Discrimination Score: -6.962; Robustness + : -6.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 120.473 & diabDur >= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.934) U[2,2] (BldPrSys >= 118.778)) [Discrimination Score: -14.934; Robustness + : -14.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.911 -> TotChol <= 143.549) & LDL >= 115.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 99.862 | WeightKg <= 71.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.630 & Pt_A1cGoalLev >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.380 -> BldPrDia >= 63.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.522 -> SMBGperDayPtMeterCombo <= 5.504) -> HbA1cImputeDtMnC >= 3.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.208 -> HeightCm <= 165.563) -> Pt_GrandparentT1D >= 164.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.254 -> LDL >= 42.186) & Pt_CGMUseNumDays >= 22.346) | Pt_A1cGoalLevelDsYr5 >= 13.279) [Discrimination Score: -13.279; Robustness + : -13.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.630 -> Triglyc <= 74.118) & Pt_SHFlg >= 50.768) -> bmiZscore >= 32.544) [Discrimination Score: 32.544; Robustness + : 32.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 16.043 -> NumPumpBolusOrShortAct <= 8.415) -> AutonomicNeuroCl <= 6.299) [Discrimination Score: -6.299; Robustness + : -6.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.425) U[1,2] (Pt_A1cGoalLev >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.112) U[1,2] (Pt_A1cGoalLev >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 115.154 -> HbA1cImputeDtMnC >= 14.852) -> TotChol >= 21.357) [Discrimination Score: -2.600; Robustness + : -32.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 1.031 | Triglyc <= 86.252) [Discrimination Score: 1.790; Robustness + : 61.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 130.550 -> WeightKg <= 74.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 48.271 | HDL >= 27.692) & BldPrSys <= 63.658) [Discrimination Score: 48.271; Robustness + : 48.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.836) U[1,2] (Pt_A1cGoalLev >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.784 -> bmi >= 24.682) | bmiPerc >= 23.574) | WeightKg >= 24.678) [Discrimination Score: 6947300619978979.000; Robustness + : 24.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.990) U[1,1] (HDL <= 63.742)) [Discrimination Score: 63.742; Robustness + : 63.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.556 | HDL <= 51.457) -> HeightCm <= 51.724) & Pt_SHFlg >= 38.912) [Discrimination Score: -51.724; Robustness + : -51.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.893 -> TotChol <= 133.168) -> diabDur <= 123.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.920 -> HbA1cImputeDtMnC >= 16.625) & BUN <= 54.503) -> BGTestAvgNumMeter <= 72.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.648 & BldPrSys >= 115.854) | Pt_ChildT1D <= 130.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.393 | Triglyc <= 81.486) -> NumPumpBolusOrShortAct <= 69.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.511 & WeightKg <= 71.661) -> UnitsInsBasalOrLongAct >= 69.620) [Discrimination Score: 4.511; Robustness + : 4.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 3.233 -> HeightCm >= 164.917) [Discrimination Score: -1.263; Robustness + : -54.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.497) U[2,2] (UnitsInsBasalOrLongAct >= 18.372)) [Discrimination Score: -18.372; Robustness + : -18.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.077 & Triglyc >= 0.975) | Pt_MotherT1D <= 66.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.560 & bmi <= 27.375) & TSH <= 27.408) & age <= 26.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.012 & HbA1c <= 8.951) -> NumPumpBolusOrShortAct >= 7.841) -> HbA1c <= 8.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.182 -> LDL <= 68.839) -> BGTestAvgNumPtRep >= 42.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.000 & BUN <= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.287 | TotalDailyInsPerKg >= 0.993) & HbA1cImputeDtMnC <= 1.485) & Pt_A1cGoalLevelDsYr5 <= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.359 -> HbA1cImputeDtMnC <= 49.001) & Pt_FatherT1D >= 18.181) | DirectLDL <= 46.685) [Discrimination Score: 6570392289597749.000; Robustness + : 46.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.165 -> SMBGperDayPtMeterCombo >= 3.156) -> BGTestAvgNumMeter <= 6.553) & TotalDailyInsPerKg <= 6.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.051 | BldPrDia <= 73.710) & TotChol <= 68.727) [Discrimination Score: 68.727; Robustness + : 68.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.447 | UnitsInsBasalOrLongAct <= 28.313) -> AutonomicNeuroCl >= 21.905) -> bmiZscore <= 32.052) [Discrimination Score: -32.052; Robustness + : -32.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.276 & LDL <= 54.567) -> TSH >= 15.617) | age <= 58.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.626) U[0,1] (bmiZscore >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.460 -> bmiPerc >= 0.870) & Pt_FatherT1D <= 0.901) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.877 & diabDur >= 9.025) & Pt_SHFlg <= 13.723) & bmiZscore >= 9.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.596 -> UnitsInsBasalOrLongAct >= 0.725) -> Pt_DKAFlg <= 31.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.763 & HDL >= 33.503) & Pt_GrandparentT1D >= 20.447) [Discrimination Score: -4.029; Robustness + : -24.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.792 & Pt_A1cGoalLev >= 0.115) | AlbCreatRat_mggNew >= 0.385) -> TotalDailyInsPerKg <= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 4.738 -> HDL <= 56.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 73.782 | TotalDailyInsPerKg <= 1.491) -> HeightCm <= 1.364) & Pt_InsGov <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.845) U[0,0] (TotalDailyInsPerKg <= 1.156)) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.370 | TotChol <= 132.830) | HDL >= 73.121) -> HeightCm <= 198.145) [Discrimination Score: -24.092; Robustness + : -130.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 51.603 & TSH >= 0.921) | Pt_FatherT1D <= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 30.846 -> WeightKg <= 71.579) | Pt_GrandchildT1D >= 71.125) -> Pt_GrandparentT1D <= 72.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.955 | BldPrSys >= 117.795) | UnitsInsBasalOrLongAct <= 126.095) & diagAgeCombo >= 117.477) [Discrimination Score: -117.477; Robustness + : -117.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.663 -> TotalDailyInsPerKg >= 1.009) & BldPrSys <= 1.134) | DirectLDL >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.223 | HDL >= 38.231) | BGTestAvgNumMeter <= 54.141) | Pt_CGMUseNumDays <= 61.533) [Discrimination Score: 61.533; Robustness + : 61.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.001 -> Pt_A1cGoalLev >= 0.490) [Discrimination Score: -10.001; Robustness + : -10.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.917) U[0,2] (bmiZscore <= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.156 & diabDur <= 13.782) | Pt_SiblingT1D >= 10.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.217 -> TotChol >= 83.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.620 & bmiPerc >= 0.876) | Pt_CGMUseNumDays >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 127.809 -> UnitsInsBasalOrLongAct >= 11.151) | Pt_CGMUseNumDays >= 19.714) | GFR <= 29.525) [Discrimination Score: 9014.286; Robustness + : 9014.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 51.915 & SMBGperDayPtMeterCombo >= 4.847) | BldPrDia >= 3.124) | AlbCreatRat_mggNew >= 4.969) [Discrimination Score: -7034624203377251.000; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.544) U[2,2] (HeightCm >= 164.909)) [Discrimination Score: 8.544; Robustness + : 8.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.802 -> LDL >= 15.563) | Pt_DKAFlg >= 12.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.834 | LDL >= 13.604) & TSH <= 68.619) [Discrimination Score: -0.375; Robustness + : -4.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.897 & LDL <= 114.025) & Pt_DKAFlg <= 83.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.318 & TSH <= 1.408) [Discrimination Score: -65.318; Robustness + : -65.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.160 & NumPumpBolusOrShortAct >= 3.878) & diagAgeCombo >= 2.895) & diagAgeCombo <= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.365 -> LDL <= 53.217) -> BGTestAvgNumPtRep <= 93.151) | HbA1cImputeDtMnC <= 86.874) [Discrimination Score: 22.328; Robustness + : 82.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.604 -> HbA1c >= 8.307) [Discrimination Score: 8.307; Robustness + : 8.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.080 & HbA1c >= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.543 | TSH >= 0.953) | DirectLDL >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 64.161 | TotalDailyInsPerKg <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 19.932 | NumPumpBolusOrShortAct <= 5.541) | bmiPerc >= 3.323) [Discrimination Score: 11.835; Robustness + : 22.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.120 -> HbA1cImputeDtMnC >= 22.492) -> WeightKg <= 62.186) | bmiZscore >= 36.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.118) U[0,1] (Triglyc <= 65.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 21.301 | WeightKg <= 71.389) -> HeightCm <= 75.707) & BldPrDia <= 71.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 165.773 & Triglyc <= 89.490) & Pt_ChildT1D >= 14.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.068) U[0,1] (bmiZscore <= 1.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.755 -> UnitsInsBasalOrLongAct >= 11.368) & bmi >= 3.214) & Pt_CGMUseNumDays >= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.702 & TSH >= 0.653) | Pt_A1cGoalLev >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.274 | HDL >= 38.796) -> Pt_InsGov <= 61.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.236 -> bmiPerc <= 0.895) | Pt_CGMUseNumDays <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 8.797 -> TSH >= 0.394) & NumPumpBolusOrShortAct <= 1.569) | Pt_GrandparentT1D >= 0.259) [Discrimination Score: -0.135; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.316 & HDL <= 59.467) | BldPrSys >= 9.257) | Pt_A1cGoalLev >= 13.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.460) U[1,2] (SMBGperDayPtMeterCombo >= 4.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.283 & Triglyc >= 31.152) & Pt_DKAFlg >= 9.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.004 -> NumPumpBolusOrShortAct >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.057) U[2,2] (NumPumpBolusOrShortAct <= 6.407)) [Discrimination Score: 7214049524779035.000; Robustness + : 6.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 62.471 & Pt_A1cGoalLev >= 0.689) | TotChol >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 78.816 | UnitsInsBasalOrLongAct <= 24.834) -> Pt_FatherT1D <= 25.567) & TotalDailyInsPerKg >= 13.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.636 -> Triglyc >= 55.014) -> Pt_InsGov >= 18.697) -> bmiPerc <= 70.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.502 -> Triglyc >= 6.283) | Pt_FatherT1D >= 20.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 7.060 -> Triglyc <= 73.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.616 -> TSH <= 1.965) -> TSH >= 0.866) -> WeightKg >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.318 & NumPumpBolusOrShortAct <= 7.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.585 & Pt_A1cGoalLev >= 0.988) -> TSH <= 5.166) -> UnitsInsBasalOrLongAct >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.899) U[0,1] (HDL >= 10.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.899) U[0,1] (Triglyc >= 55.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.392 & NumPumpBolusOrShortAct <= 4.733) & BGTestAvgNumMeter >= 3.012) [Discrimination Score: -0.405; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.887) U[0,1] (Triglyc >= 10.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 71.278 | TSH >= 0.761) & NumPumpBolusOrShortAct >= 1.261) & Pt_ChildT1D <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.154) U[0,1] (Triglyc >= 39.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.897 -> NumPumpBolusOrShortAct <= 6.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.485) U[0,0] (TotChol >= 18.697)) [Discrimination Score: 1.779; Robustness + : 31.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.040 & bmiPerc <= 0.909) & diabDur >= 0.876) & BldPrSys <= 0.901) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.779) U[0,2] (UnitsInsBasalOrLongAct <= 33.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.158) U[0,0] (HbA1c <= 8.716)) [Discrimination Score: 126.158; Robustness + : 126.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
