G[0,2](SMBGperDayPtMeterCombo >= 0.755 & BGTestAvgNumPtRep >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.181 | WeightKg >= 77.758) | AutonomicNeuroCl <= 80.726) [Discrimination Score: 80.726; Robustness + : 80.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 28.247 -> AlbCreatRat_mggNew >= 2.708) & Pt_FatherT1D >= 5.445) [Discrimination Score: -28.247; Robustness + : -28.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.366 & diabDur <= 17.906) -> Pt_A1cGoalLev <= 17.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.200 -> BUN <= 17.717) [Discrimination Score: -17.717; Robustness + : -17.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 24.695 -> BGTestAvgNumMeter <= 1.341) | HbA1cImputeDtMnC >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.579 -> diabDur >= 13.059) & Pt_SHFlg >= 13.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 15.518 & bmiZscore <= -0.257) & UnitsInsBasalOrLongAct <= -0.278) -> BUN >= -0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 72.691 & UnitsInsBasalOrLongAct >= 4.193) -> Pt_GrandparentT1D <= 29.845) [Discrimination Score: -8400740914349179.000; Robustness + : -29.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 29.504 | Pt_InsGov <= 0.718) [Discrimination Score: 29.504; Robustness + : 29.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.773) U[1,2] (Pt_InsGov <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.885) U[2,2] (UnitsInsBasalOrLongAct >= 11.057)) [Discrimination Score: 1.885; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 74.725 & UnitsInsBasalOrLongAct <= 27.284) -> DirectLDL >= 8.507) [Discrimination Score: -363.085; Robustness + : -171.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.526 | SMBGperDayPtMeterCombo <= 3.836) & Pt_SiblingT1D >= 0.423) | diagAgeCombo <= 3.566) [Discrimination Score: 8028975388822811.000; Robustness + : 3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 54.859 | UnitsInsBasalOrLongAct >= 12.224) & TotalDailyInsPerKg >= 10.366) [Discrimination Score: -10.366; Robustness + : -10.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 17.389 | HbA1cImputeDtMnC >= 13.797) | HeightCm >= 25.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 25.422 -> HbA1cImputeDtMnC >= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.265 -> TotalDailyInsPerKg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.984 & TotalDailyInsPerKg <= 0.467) & bmiZscore >= 0.105) -> DirectLDL <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 36.163 & TotChol >= 9.093) [Discrimination Score: -1.247; Robustness + : -21.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 18.497 | TSH >= 0.043) & TSH >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 60.836 | HDL >= 17.642) | bmi >= 15.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 13.627 -> TSH <= 1.164) -> TotalDailyInsPerKg >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 8.526 -> LDL <= 30.376) | bmiZscore >= 12.257) | bmiZscore <= 30.966) [Discrimination Score: 8716228697569357.000; Robustness + : 30.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 20.095 -> TotChol >= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.501 & GFR >= 30.500) -> BUN >= 7.764) -> Pt_MotherT1D <= 104.342) [Discrimination Score: -104.342; Robustness + : -104.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.554 | TSH <= 0.595) -> DirectLDL >= 0.295) & diagAgeCombo >= 0.126) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.914 -> LDL <= 62.775) & Pt_CGMUseNumDays <= 46.023) & TotChol >= 12.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.212) U[1,2] (TotChol >= 21.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.463 & Pt_A1cGoalLev >= 0.628) | Pt_SHFlg >= 0.202) | bmiZscore <= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 30.539 & HDL >= 12.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 28.135 | TotalDailyInsPerKg <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.540 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: -3.540; Robustness + : -3.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 17.251 & Pt_InsGov >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.632 -> WeightKg >= 77.019) & DirectLDL <= 82.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.259 -> TotalDailyInsPerKg <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.471 & BGTestAvgNumPtRep >= 0.068) | diabDur >= 0.029) -> bmiPerc <= 3.270) [Discrimination Score: -7362397754740253.000; Robustness + : -3.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 8.581 | Pt_InsGov <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.620 -> Pt_A1cGoalLev <= 4.455) & HbA1c >= 0.321) -> GFR >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.237) U[0,1] (UnitsInsBasalOrLongAct <= 16.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.675 & UnitsInsBasalOrLongAct <= 26.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.103 | HbA1cImputeDtMnC <= 43.933) -> Pt_A1cGoalLev >= 32.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.313 & HeightCm <= 180.332) & bmiZscore >= 179.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.711 | UnitsInsBasalOrLongAct <= 16.652) -> diagAgeCombo <= 21.450) | Pt_GrandparentT1D >= 8.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 29.916 & UnitsInsBasalOrLongAct >= 1.805) | LDL <= 13.233) -> Pt_ChildT1D <= 27.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.200 | SMBGperDayPtMeterCombo >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.710 -> LDL <= 52.329) -> BUN >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.775 & HbA1c <= 6.863) & HeightCm <= 6.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 45.628 | Pt_InsGov <= 0.449) & HbA1cImputeDtMnC <= 0.241) & Pt_SiblingT1D >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.314 | HbA1cImputeDtMnC >= 29.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 9.027 | UnitsInsBasalOrLongAct <= 27.349) | bmiPerc >= 6.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 62.556 | NumPumpBolusOrShortAct <= 0.793) | NumPumpBolusOrShortAct <= 0.678) | Pt_GrandparentT1D >= 0.126) [Discrimination Score: 62.556; Robustness + : 62.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 106.468 & HbA1cImputeDtMnC >= 21.867) | TotalDailyInsPerKg >= 23.126) | bmi <= 71.119) [Discrimination Score: 71.119; Robustness + : 71.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.861) U[0,1] (TotalDailyInsPerKg <= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.822) U[1,2] (HbA1cImputeDtMnC <= 66.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.216 -> BUN <= 16.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.425) U[0,1] (diabDur <= 17.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 27.881 -> BUN >= 5.022) | HbA1cImputeDtMnC >= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 180.257 & UnitsInsBasalOrLongAct >= 1.530) | Pt_ChildT1D <= 29.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.557 | HDL >= 11.646) | Pt_A1cGoalLev >= 7.146) | SMBGperDayPtMeterCombo <= 40.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 180.180 | Triglyc >= 16.083) [Discrimination Score: 180.180; Robustness + : 180.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.103 -> TotalDailyInsPerKg >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 0.328 & HbA1cImputeDtMnC >= 33.269) [Discrimination Score: -33.269; Robustness + : -33.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.858) U[0,0] (NumPumpBolusOrShortAct <= 0.249)) [Discrimination Score: 1.324; Robustness + : 10.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.386) U[0,2] (TSH >= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.073 | BUN <= 10.102) -> diabDur >= 4.365) & Pt_A1cGoalLevelDsYr5 >= 7.646) [Discrimination Score: -119.073; Robustness + : -119.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.442 & BUN <= 16.548) -> NumPumpBolusOrShortAct >= 2.041) & Pt_GrandparentT1D <= 9.381) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.059 -> HbA1cImputeDtMnC <= 36.641) | DirectLDL >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 28.675 | NumPumpBolusOrShortAct >= 0.033) | HeightCm <= 0.897) [Discrimination Score: 8071215906960973.000; Robustness + : 28.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.769 | Triglyc <= 40.621) -> Triglyc <= 45.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.963 & Pt_InsGov >= 0.139) -> SMBGperDayPtMeterCombo >= 0.001) | Pt_MotherT1D >= 0.021) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.074 | UnitsInsBasalOrLongAct >= 9.117) | TSH <= 20.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 31.522 | HeightCm >= 179.214) & BldPrDia >= 179.437) & SMBGperDayPtMeterCombo >= 179.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.275 | SMBGperDayPtMeterCombo <= 3.051) | age >= 0.934) | BUN >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.987 | TotChol >= 21.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 180.105 | LDL >= 25.235) -> Pt_GrandparentT1D <= 43.262) [Discrimination Score: -180.105; Robustness + : -180.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 179.810 & TotChol >= 31.489) -> HeightCm >= 4.468) & Pt_A1cGoalLevelDsYr5 >= 36.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.586 -> LDL >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.581 | HbA1c <= 7.027) [Discrimination Score: 7911568585124683.000; Robustness + : 7.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 69.268 -> SMBGperDayPtMeterCombo <= 3.802) | TSH >= 1.012) [Discrimination Score: 0.699; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.183) U[1,1] (BGTestAvgNumMeter <= 1.184)) [Discrimination Score: 18.183; Robustness + : 18.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 179.113 -> TSH <= 2.065) -> BGTestAvgNumPtRep >= 0.336) | Pt_SiblingT1D >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 39.355 & HeightCm >= 179.390) [Discrimination Score: -6311726721088781.000; Robustness + : -179.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 2.951 | SMBGperDayPtMeterCombo <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.411) U[2,2] (Triglyc <= 38.254)) [Discrimination Score: 38.254; Robustness + : 38.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 23.168 -> diabDur <= 17.001) -> TSH <= 17.378) [Discrimination Score: -17.378; Robustness + : -17.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 25.279 & BldPrDia <= 69.005) & BldPrSys <= 72.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.275 | HDL <= 45.784) | Pt_MotherT1D >= 2.840) -> Pt_InsGov <= 41.446) [Discrimination Score: -45.784; Robustness + : -45.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.011 -> TotChol >= 32.990) & TotChol >= 19.613) | Pt_CGMUseNumDays <= 94.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.728 -> Triglyc <= 27.880) & AlbCreatRat_mggNew >= 6.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.556 | TSH <= 1.876) -> BGTestAvgNumPtRep >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 28.988 & TotalDailyInsPerKg >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.346 | UnitsInsBasalOrLongAct <= 19.918) -> BldPrSys <= 12.817) & diagAgeCombo >= 7.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.781 & TotChol >= 20.197) | TSH <= 68.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 12.563 & WeightKg <= 82.661) & HbA1cImputeDtMnC >= 79.768) & BGTestAvgNumMeter <= 82.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.675 -> TSH >= 0.206) [Discrimination Score: 7438317672133427.000; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.195 | GFR <= 90.247) & BGTestAvgNumMeter <= 94.984) & Pt_GrandparentT1D <= 105.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.547 -> LDL >= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 25.220 & HDL >= 16.108) -> Triglyc <= 31.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 16.103 | HDL >= 0.728) | BldPrSys >= 7.050) & Pt_CGMUseNumDays <= 40.195) [Discrimination Score: 16.103; Robustness + : 16.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.900 -> Pt_A1cGoalLev <= 5.631) | HbA1cImputeDtMnC >= 0.207) -> TotChol <= 4.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.497 & Pt_InsGov >= 0.043) | HeightCm <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 36.033 -> UnitsInsBasalOrLongAct <= 19.797) | HbA1c <= 21.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.201 | WeightKg >= 79.014) | bmiPerc <= 82.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 113.711 & WeightKg <= 81.481) -> bmi >= 79.757) | bmiZscore <= 81.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.441) U[0,1] (Triglyc <= 39.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.309 -> Triglyc >= 2.728) & SMBGperDayPtMeterCombo <= 32.403) -> Pt_MotherT1D >= 17.449) [Discrimination Score: 17.449; Robustness + : 17.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 26.955 | BldPrSys <= 116.666) | diabDur <= 125.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.466 | diabDur <= 17.718) | Pt_CGMUseNumDays <= 17.132) [Discrimination Score: 7843716239437341.000; Robustness + : 111.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 18.300 | SMBGperDayPtMeterCombo >= 1.101) & AutonomicNeuroCl <= 1.818) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 16.037 | LDL <= 36.892) -> TotalDailyInsPerKg >= 26.731) [Discrimination Score: -36.892; Robustness + : -36.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 25.508 & Triglyc >= 4.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.220 | HbA1cImputeDtMnC <= 65.003) -> bmi >= 21.125) | Pt_A1cGoalLev <= 65.913) [Discrimination Score: 65.913; Robustness + : 65.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.072 & HDL <= 58.916) -> Pt_FatherT1D <= 41.928) [Discrimination Score: -41.928; Robustness + : -41.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 91.719 -> HDL <= 54.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.009 -> LDL <= 65.484) [Discrimination Score: -65.484; Robustness + : -65.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 1.236 | LDL <= 79.852) & diagAgeCombo >= 15.347) -> NumPumpBolusOrShortAct <= 77.918) [Discrimination Score: -77.918; Robustness + : -77.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 5.550 | HDL <= 49.021) -> TotalDailyInsPerKg >= 0.685) | Pt_SHFlg <= 38.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 3.342 -> HDL <= 34.175) | Pt_FatherT1D <= 32.506) [Discrimination Score: 32.506; Robustness + : 32.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
