G[0,1](SMBGperDayPtMeterCombo >= 0.236 & BGTestAvgNumPtRep >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.852 & LDL <= 103.798) -> BldPrSys >= 20.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.084 | TotalDailyInsPerKg >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.560) U[1,1] (TotalDailyInsPerKg >= 0.414)) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 57.167 -> HbA1c <= 10.289) [Discrimination Score: -10.289; Robustness + : -10.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.746 & bmiPerc >= 0.265) | UnitsInsBasalOrLongAct <= 0.729) [Discrimination Score: -2.594; Robustness + : -9.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.926 & TSH >= 0.046) & Pt_GrandparentT1D <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 38.569 -> TotChol <= 77.090) & DirectLDL >= 4.992) | age >= 16.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.920 & BGTestAvgNumPtRep <= 2.763) | TSH <= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 50.607 & HbA1cImputeDtMnC <= 55.551) & Pt_ChildT1D >= 27.524) -> Pt_GrandparentT1D >= 16.606) [Discrimination Score: 16.606; Robustness + : 16.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.097 -> GFR >= 4.773) -> Pt_CGMUseNumDays >= 1.566) [Discrimination Score: -3.097; Robustness + : -3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.913 | UnitsInsBasalOrLongAct <= 29.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.847 & UnitsInsBasalOrLongAct >= 12.575) | HbA1c >= 14.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 58.913 | UnitsInsBasalOrLongAct >= 8.536) | SMBGperDayPtMeterCombo <= 28.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.615 & HbA1cImputeDtMnC <= 65.498) & Pt_ChildT1D <= 79.742) -> Pt_SHFlg >= 6.352) [Discrimination Score: -1.684; Robustness + : -31.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.522 & diabDur <= 16.994) [Discrimination Score: -0.511; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 11.291 -> HbA1c >= 8.955) | Pt_GrandchildT1D <= 9.534) | Pt_DKAFlg >= 9.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.470) U[1,1] (bmiPerc >= 0.439)) [Discrimination Score: 22.470; Robustness + : 22.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 14.974 & GFR >= 7.086) -> diagAgeCombo >= 6.449) [Discrimination Score: 6.449; Robustness + : 6.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 32.034 & UnitsInsBasalOrLongAct <= 25.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.678 & Pt_DKAFlg <= 0.572) -> BGTestAvgNumPtRep >= 0.109) | Pt_ChildT1D <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 44.215 -> TotChol <= 81.145) [Discrimination Score: -3.047; Robustness + : -61.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.263 -> HbA1cImputeDtMnC <= 62.323) -> Pt_SiblingT1D >= 1.984) [Discrimination Score: 1.984; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.641 & UnitsInsBasalOrLongAct >= 16.567) -> DirectLDL >= 13.363) & Pt_GrandchildT1D >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.876) U[0,0] (TSH <= 0.570)) [Discrimination Score: 0.972; Robustness + : 51.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 7.251 & HDL >= 13.927) | NumPumpBolusOrShortAct >= 0.630) & diagAgeCombo <= 37.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.599 & TSH >= 0.318) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 24.270 | bmi <= 22.863) & BUN >= 18.183) | AutonomicNeuroCl <= 22.395) [Discrimination Score: 3.276; Robustness + : 18.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.636 | Triglyc <= 144.598) & Pt_SHFlg >= 36.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.755 & WeightKg >= 56.454) -> Pt_FatherT1D >= 57.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 17.153 -> TotChol >= 40.428) [Discrimination Score: -0.740; Robustness + : -5.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 24.158 & bmiZscore <= 0.220) & Pt_CGMUseNumDays <= 0.734) & BUN <= 0.609) [Discrimination Score: -21366.266; Robustness + : -21366.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 86.929 & TotalDailyInsPerKg >= 0.080) & TSH >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 32.098 | TotalDailyInsPerKg <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.631 -> UnitsInsBasalOrLongAct >= 12.948) & bmiZscore <= 19.022) & Pt_FatherT1D >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 98.717 | Pt_A1cGoalLev >= 0.723) | bmiPerc >= 0.048) [Discrimination Score: 31.880; Robustness + : 23.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.357 -> LDL >= 12.313) | Pt_InsGov >= 25.543) -> HeightCm >= 2.230) [Discrimination Score: -29.685; Robustness + : -56.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.246 & UnitsInsBasalOrLongAct <= 23.795) & TSH >= 12.948) & WeightKg <= 24.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.947 & TotChol <= 152.822) | BGTestAvgNumMeter <= 132.143) [Discrimination Score: 9.436; Robustness + : 119.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.793) U[1,2] (NumPumpBolusOrShortAct <= 6.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.625 & NumPumpBolusOrShortAct >= 1.049) -> DirectLDL >= 2.401) & BldPrDia >= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.833 -> WeightKg >= 56.649) [Discrimination Score: -1.833; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.457) U[2,2] (HDL >= 27.903)) [Discrimination Score: -27.903; Robustness + : -27.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 20.978 | SMBGperDayPtMeterCombo >= 0.426) & WeightKg >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.511 -> UnitsInsBasalOrLongAct <= 21.967) -> UnitsInsBasalOrLongAct >= 6.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 40.748 | Pt_A1cGoalLev <= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.726) U[0,1] (NumPumpBolusOrShortAct <= 6.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 2.503 -> LDL <= 98.377) & LDL >= 8.817) -> age >= 31.092) [Discrimination Score: 31.092; Robustness + : 31.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 5.211 | SMBGperDayPtMeterCombo >= 0.625) | bmi <= 1.642) -> Pt_MotherT1D >= 0.240) [Discrimination Score: -8.303; Robustness + : -65.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 4.946 & TSH <= 0.592) -> bmiPerc >= 0.473) -> Pt_SiblingT1D >= 0.074) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 12.801 & TotalDailyInsPerKg >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.233) U[1,2] (Pt_A1cGoalLev <= 3.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.446 | WeightKg >= 54.531) | Pt_ChildT1D <= 59.468) -> diagAgeCombo >= 55.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.729) U[2,2] (TSH >= 0.253)) [Discrimination Score: 43.729; Robustness + : 43.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.583 | Pt_DKAFlg >= 0.015) -> diagAgeCombo >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.722 & UnitsInsBasalOrLongAct >= 0.474) -> HDL <= 17.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.964) U[0,1] (HDL <= 68.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.172) U[1,1] (TSH >= 0.156)) [Discrimination Score: 23.172; Robustness + : 23.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.394 -> Triglyc >= 28.968) & BGTestAvgNumMeter <= 84.839) -> BGTestAvgNumPtRep >= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.616 & NumPumpBolusOrShortAct >= 0.511) -> age <= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.524 -> bmiZscore >= -2.043) | Pt_CGMUseNumDays >= -1.166) | TotalDailyInsPerKg <= 0.431) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 58.878 & Pt_A1cGoalLev <= 6.975) -> bmiZscore <= 1.088) | HeightCm >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.823) U[0,1] (HeightCm <= 177.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.653 & WeightKg <= 60.389) | UnitsInsBasalOrLongAct >= 55.710) -> GFR <= 60.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 29.900 | UnitsInsBasalOrLongAct <= 29.499) & TSH <= 17.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.896) U[2,2] (Pt_A1cGoalLev <= 1.211)) [Discrimination Score: 44.896; Robustness + : 44.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.576 & HbA1c >= 9.390) -> AlbCreatRat_mggNew >= 9.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.592 -> BldPrSys <= 125.580) & TotalDailyInsPerKg >= 107.224) | Triglyc >= 107.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 31.201 & Pt_DKAFlg <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 23.098 -> BldPrSys >= 100.480) [Discrimination Score: -23.098; Robustness + : -23.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.709) U[1,2] (TotChol <= 154.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.063 | HbA1c <= 10.109) [Discrimination Score: 10.109; Robustness + : 10.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.066 -> Pt_DKAFlg <= 0.939) & BUN <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 5.354 | WeightKg <= 59.153) & Pt_A1cGoalLev <= 58.828) & Pt_SHFlg >= 58.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.706 -> TSH >= 0.137) & bmi <= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 21.249 & WeightKg <= 59.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.879 & TotChol <= 89.528) | HbA1cImputeDtMnC >= 38.021) & age <= 112.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.230 & SMBGperDayPtMeterCombo >= 0.653) & AutonomicNeuroCl >= 0.181) | age >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 49.769 -> Pt_DKAFlg >= 0.021) | NumPumpBolusOrShortAct >= 0.064) | AutonomicNeuroCl >= 0.088) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.047 | Pt_DKAFlg <= 0.430) | age >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 28.881 & HeightCm <= 166.640) [Discrimination Score: -0.472; Robustness + : -25.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.438 -> HeightCm <= 179.982) | diagAgeCombo <= 162.947) & AutonomicNeuroCl >= 160.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 8.569 | TSH <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.092 -> TotChol >= 21.154) & Pt_InsGov >= 13.127) -> Pt_GrandparentT1D >= 42.878) [Discrimination Score: 13.127; Robustness + : 13.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.378 & UnitsInsBasalOrLongAct <= 26.477) & Triglyc >= 16.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.600 | NumPumpBolusOrShortAct <= 5.863) | UnitsInsBasalOrLongAct <= 6.811) -> Pt_CGMUseNumDays <= 5.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 158.408 & LDL >= 10.335) & DirectLDL >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.159 | WeightKg <= 60.468) -> diagAgeCombo <= 60.509) -> Pt_DKAFlg <= 59.261) [Discrimination Score: -59.261; Robustness + : -59.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 67.184 & Pt_DKAFlg >= 0.061) -> Pt_GrandchildT1D <= 0.977) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.331 -> LDL >= 42.588) [Discrimination Score: 17.331; Robustness + : 17.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 93.987 & BUN >= 0.591) | Triglyc >= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.865 | TotalDailyInsPerKg >= 0.474) & AutonomicNeuroCl >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.846 -> TotChol >= 5.872) -> Pt_SiblingT1D >= 35.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.540 & TotalDailyInsPerKg >= 0.269) | bmiZscore <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.021 & TotalDailyInsPerKg <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.040) U[0,2] (LDL <= 50.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.741 -> Triglyc >= 33.505) | bmi >= 26.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.104) U[1,2] (Triglyc <= 91.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.078 -> Pt_A1cGoalLev <= 7.108) & bmiPerc >= 0.183) [Discrimination Score: -4.108; Robustness + : -4.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.575 -> diabDur <= 14.858) -> TotChol >= 14.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.635 -> bmiPerc >= 0.522) | UnitsInsBasalOrLongAct <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.532 & BUN >= 4.079) | HbA1c <= 11.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 14.227 & Pt_A1cGoalLev <= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.871 | HDL <= 44.041) | BldPrSys >= 18.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.762 -> bmiPerc >= 0.399) -> TotalDailyInsPerKg >= 0.015) -> Pt_A1cGoalLev >= 0.395) [Discrimination Score: -2.605; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.136 | Triglyc >= 44.499) | Pt_GrandparentT1D <= 58.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.865 | HDL <= 35.932) -> WeightKg >= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.768 -> HeightCm <= 186.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.157 & UnitsInsBasalOrLongAct >= 6.162) & DirectLDL >= 0.771) & LDL <= 22.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.958 | TotChol >= 34.598) & TotChol <= 169.609) -> BUN <= 186.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.595 -> HDL <= 52.753) & diagAgeCombo >= 16.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.849 -> WeightKg >= 57.626) [Discrimination Score: 0.840; Robustness + : 10.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.761 -> Triglyc >= 17.526) -> TSH >= 5.203) [Discrimination Score: 5.203; Robustness + : 5.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.542 | Pt_DKAFlg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.448 -> Triglyc <= 139.896) -> Pt_SiblingT1D >= 25.873) -> BUN <= 71.260) [Discrimination Score: -1.147; Robustness + : -39.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.446) U[0,2] (WeightKg <= 59.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 25.700 & HbA1c >= 8.979) & Pt_A1cGoalLevelDsYr5 >= 9.146) & Pt_InsGov <= 9.500) [Discrimination Score: -126.010; Robustness + : -9.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 23.399 | HeightCm >= 160.374) | GFR >= 162.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.376 -> LDL >= 38.371) & Pt_GrandparentT1D >= 43.875) [Discrimination Score: -43.875; Robustness + : -43.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.981 & TSH >= 0.442) | AutonomicNeuroCl <= 1.858) | Pt_SHFlg >= 0.468) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
