G[0,2](SMBGperDayPtMeterCombo >= 4.336 & BGTestAvgNumPtRep >= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.756 | WeightKg >= 30.116) & HDL <= 32.425) [Discrimination Score: 19.756; Robustness + : 19.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 131.782 | TotalDailyInsPerKg >= 0.289) & SMBGperDayPtMeterCombo >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.372 -> TotChol <= 152.295) | BGTestAvgNumPtRep <= 112.343) [Discrimination Score: 112.343; Robustness + : 112.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.312 | HeightCm >= 125.979) -> NumPumpBolusOrShortAct <= 134.876) -> bmi <= 131.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 20.848 -> HeightCm <= 133.163) & Pt_GrandchildT1D >= 129.289) -> Pt_MotherT1D <= 133.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 30.917 & HeightCm >= 128.348) | UnitsInsBasalOrLongAct >= 126.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.574 | HeightCm <= 131.945) -> Pt_A1cGoalLevelDsYr5 <= 131.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.437 & WeightKg <= 31.554) & Pt_ChildT1D >= 29.663) [Discrimination Score: -29.663; Robustness + : -29.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 46.315 & HbA1c <= 6.201) | BldPrSys >= 5.765) [Discrimination Score: -5.765; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.069 & TSH <= 1.731) & AlbCreatRat_mggNew >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 127.780 & WeightKg <= 31.660) -> Pt_A1cGoalLevelDsYr5 <= 31.088) & diagAgeCombo <= 32.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.303) U[2,2] (TotalDailyInsPerKg >= 0.336)) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -1.587 -> TotalDailyInsPerKg >= 0.301) | BUN >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 26.769 | Pt_SHFlg <= 0.674) | BUN <= 0.372) [Discrimination Score: 26.769; Robustness + : 26.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 20.672 & Pt_GrandparentT1D >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.779 | HbA1cImputeDtMnC >= 3.609) -> age >= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 19.201 -> HbA1c >= 5.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.573 & UnitsInsBasalOrLongAct <= 6.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.268 | TotChol <= 120.787) | BldPrSys >= 37.263) -> NumPumpBolusOrShortAct <= 138.782) [Discrimination Score: -138.782; Robustness + : -138.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.396 -> HDL >= 3.716) & LDL <= 63.987) [Discrimination Score: -66.284; Robustness + : -66.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.157 & HDL <= 58.647) | BldPrSys >= 13.530) -> NumPumpBolusOrShortAct <= 52.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.002 & bmi <= 19.449) | BldPrSys <= 19.914) | BGTestAvgNumMeter >= 18.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.570 | bmiZscore >= -1.620) | Pt_MotherT1D >= -2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 44.532 | HeightCm >= 128.605) -> Pt_SHFlg <= 132.379) -> Pt_InsGov <= 131.453) [Discrimination Score: -131.453; Robustness + : -131.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.777 & TSH >= 0.829) | BldPrSys <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.894 -> WeightKg <= 30.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 124.601 -> LDL <= 58.250) | Pt_GrandparentT1D <= 63.839) | bmiPerc >= 45.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 138.533 -> WeightKg >= 29.589) & Pt_InsGov <= 31.402) | AlbCreatRat_mggNew <= 31.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.487 & TSH >= 0.463) & bmi >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.205 -> Triglyc >= 78.041) & Pt_GrandchildT1D >= 1.490) -> NumPumpBolusOrShortAct <= 135.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.188) U[2,2] (NumPumpBolusOrShortAct >= 0.452)) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 136.437 & diabDur <= 21.630) -> TotChol <= 21.052) [Discrimination Score: -21.630; Robustness + : -21.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 135.557 -> HbA1cImputeDtMnC <= 30.090) -> bmiPerc <= 32.929) [Discrimination Score: -32.929; Robustness + : -32.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 124.745 & TotChol <= 144.271) & bmi >= 16.590) | Triglyc <= 127.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.799 | BUN >= 27.491) | TotChol <= 52.602) -> BldPrDia >= 26.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.684 & BUN >= 26.771) | LDL <= 44.637) -> bmiPerc <= 42.783) [Discrimination Score: -44.158; Robustness + : -44.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 64.768 | TSH >= 0.091) | BldPrDia >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 21.283 -> TotalDailyInsPerKg >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 85.150 & TSH >= 0.718) & diabDur <= 2.480) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 25.410 -> TotalDailyInsPerKg <= 0.502) | bmiZscore >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.648 & Pt_GrandparentT1D >= 0.283) & Pt_DKAFlg >= 0.038) | Pt_FatherT1D <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.966) U[1,1] (Pt_SHFlg <= 0.620)) [Discrimination Score: 20.966; Robustness + : 20.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.422 -> LDL >= 9.168) [Discrimination Score: 9.168; Robustness + : 9.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -2.155 | LDL <= 51.822) & AlbCreatRat_mggNew <= 50.432) -> Pt_A1cGoalLev >= 17.498) [Discrimination Score: -26.432; Robustness + : -26.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.669) U[0,2] (UnitsInsBasalOrLongAct <= 6.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 136.841 & TSH >= 1.025) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.682 & TotChol <= 155.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.402 -> WeightKg >= 29.833) | Pt_ChildT1D <= 32.367) | LDL >= 28.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 140.356 -> Triglyc >= 46.347) | bmiZscore <= 98.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.166) U[0,0] (HDL <= 61.123)) [Discrimination Score: -1.166; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.902 & TotChol >= 46.367) & BUN >= 54.338) [Discrimination Score: -54.338; Robustness + : -54.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -2.140 & TotChol >= 8.010) -> UnitsInsBasalOrLongAct <= 104.446) [Discrimination Score: -104.446; Robustness + : -104.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 26.658 -> HDL <= 48.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 79.930 -> HbA1cImputeDtMnC <= 25.647) | Pt_CGMUseNumDays >= 11.185) & TotChol <= 28.331) [Discrimination Score: -28.669; Robustness + : -28.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 85.391 -> diabDur <= 21.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 42.415 | SMBGperDayPtMeterCombo <= 5.752) & Pt_A1cGoalLev >= 0.428) [Discrimination Score: -41.935; Robustness + : -41.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 20.090 -> Triglyc <= 170.934) & bmi <= 151.247) & HDL >= 80.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 41.572 -> WeightKg >= 29.534) -> HbA1c >= 28.657) [Discrimination Score: 28.657; Robustness + : 28.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 80.750 | WeightKg >= 30.192) & SMBGperDayPtMeterCombo >= 30.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 24.290) U[0,1] (TSH >= 1.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 28.512 -> SMBGperDayPtMeterCombo >= 2.452) | AutonomicNeuroCl >= 4.112) & HbA1cImputeDtMnC >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 126.982 & Pt_GrandparentT1D <= 0.572) | Pt_SiblingT1D >= 0.106) -> Pt_FatherT1D <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 41.412) U[0,2] (Triglyc >= 32.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 64.721 | TSH >= 0.381) -> TotalDailyInsPerKg <= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 127.846 -> bmiZscore <= -1.473) | Pt_InsGov >= -1.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 137.423 -> bmi <= 19.139) & BldPrDia >= 18.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.178 -> UnitsInsBasalOrLongAct <= 3.999) | DirectLDL >= 3.112) & BUN >= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 51.786 & HbA1cImputeDtMnC <= 24.781) [Discrimination Score: 24.781; Robustness + : 24.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 24.777 & BUN <= 50.084) [Discrimination Score: -121.916; Robustness + : -121.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 38.517 & TSH >= 0.367) & HDL >= 0.553) [Discrimination Score: -38.517; Robustness + : -38.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 11.466 | LDL <= 60.034) [Discrimination Score: 59.555; Robustness + : 59.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.841 -> Pt_MotherT1D >= 0.013) -> Pt_DKAFlg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 19.529 -> LDL >= 9.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 28.262 | WeightKg <= 31.745) & AutonomicNeuroCl <= 32.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 79.097 -> SMBGperDayPtMeterCombo <= 7.908) & Pt_GrandchildT1D >= 0.551) [Discrimination Score: -7.908; Robustness + : -7.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.089 & HDL <= 66.779) [Discrimination Score: -4.089; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 81.129 -> Triglyc >= 48.184) -> diagAgeCombo <= 94.821) | HeightCm <= 145.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 3.053 -> Triglyc >= 1.068) | GFR >= 70.831) & AutonomicNeuroCl >= 73.490) [Discrimination Score: -73.490; Robustness + : -73.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 17.661 -> WeightKg <= 32.172) & DirectLDL >= 28.843) | bmiZscore <= 31.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 137.480 | HeightCm <= 129.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 30.160 & TotChol >= 71.373) & Pt_SHFlg >= 50.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 26.129 & TotChol <= 158.855) & TotChol >= 41.334) -> Pt_FatherT1D >= 86.696) [Discrimination Score: 41.334; Robustness + : 41.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.346) U[1,1] (TotalDailyInsPerKg >= 0.385)) [Discrimination Score: 7.346; Robustness + : 7.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 52.061 -> WeightKg >= 29.194) -> Pt_SHFlg >= 28.219) [Discrimination Score: -29.194; Robustness + : -29.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.495 | Triglyc <= 159.912) & bmiZscore >= 66.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 45.926 | UnitsInsBasalOrLongAct >= 1.729) [Discrimination Score: -1.729; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.498 -> UnitsInsBasalOrLongAct <= 7.218) | Pt_A1cGoalLevelDsYr5 <= 6.482) & Pt_InsGov <= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.055 & TotalDailyInsPerKg >= 0.364) | age <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 128.457 | HbA1c <= 6.107) & UnitsInsBasalOrLongAct <= 6.229) [Discrimination Score: 6.107; Robustness + : 6.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 27.814 & Pt_InsGov <= 0.547) -> Pt_A1cGoalLev >= 0.324) & Pt_CGMUseNumDays <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.223) U[2,2] (Pt_InsGov >= 0.179)) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.959 -> SMBGperDayPtMeterCombo >= 2.467) & Pt_GrandchildT1D <= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.268 & Triglyc >= 70.959) & Pt_A1cGoalLev <= 141.302) [Discrimination Score: -70.959; Robustness + : -70.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.458 | WeightKg <= 32.489) & Pt_GrandparentT1D <= 32.627) & BGTestAvgNumPtRep >= 30.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 125.071 & TotalDailyInsPerKg <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.476 -> TotChol >= 88.100) & TSH <= 131.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.088) U[0,2] (UnitsInsBasalOrLongAct <= 7.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.999 & UnitsInsBasalOrLongAct >= 1.380) & Pt_ChildT1D >= 0.103) & GFR <= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.276 | HeightCm <= 131.273) | TSH <= 133.601) & Triglyc >= 124.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 50.266 -> Pt_SHFlg <= 0.944) -> Pt_CGMUseNumDays >= 0.229) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 131.408 -> Triglyc >= 61.971) | HbA1cImputeDtMnC <= 148.963) | DirectLDL <= 132.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 131.354 & HDL >= 27.036) -> Triglyc >= 20.362) & Pt_GrandchildT1D <= 59.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 55.192 -> NumPumpBolusOrShortAct >= 1.040) | BldPrDia <= 1.356) & BldPrSys <= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.132 & Pt_InsGov >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 1.272 -> UnitsInsBasalOrLongAct >= 1.673) -> HbA1cImputeDtMnC <= 4.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 33.831 & NumPumpBolusOrShortAct <= 2.427) & TSH <= 1.469) & Pt_DKAFlg >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.733 & TotChol >= 22.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.766 & bmi <= 21.398) & SMBGperDayPtMeterCombo <= 19.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.933 -> bmiZscore <= -1.003) & NumPumpBolusOrShortAct <= -1.216) | BGTestAvgNumPtRep <= -1.391) [Discrimination Score: -1.391; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.481 -> Triglyc <= 164.576) -> BGTestAvgNumPtRep >= 72.194) | BGTestAvgNumMeter >= 28.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.632 | Triglyc <= 118.894) & AutonomicNeuroCl <= 85.210) & Pt_SHFlg >= 57.937) [Discrimination Score: -57.937; Robustness + : -57.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.148 & BUN <= 42.560) -> WeightKg >= 27.823) -> bmi >= 26.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 80.122 -> NumPumpBolusOrShortAct <= 3.515) & Pt_DKAFlg >= 0.256) | NumPumpBolusOrShortAct >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 132.142 -> LDL <= 63.109) | Pt_A1cGoalLev >= 33.546) -> Pt_GrandchildT1D <= 60.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 19.135 & NumPumpBolusOrShortAct <= 1.610) & BUN <= 1.565) & Pt_DKAFlg <= 2.708) [Discrimination Score: -19.135; Robustness + : -19.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.933 & UnitsInsBasalOrLongAct >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.918 | UnitsInsBasalOrLongAct >= 0.735) & DirectLDL <= 7.946) -> HDL >= 0.865) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
