G[1,1](SMBGperDayPtMeterCombo >= 0.986 & BGTestAvgNumPtRep >= 1.460) [Discrimination Score: -1.460; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.906 & UnitsInsBasalOrLongAct >= 11.078) -> AlbCreatRat_mggNew >= 20.370) -> Pt_MotherT1D <= 30.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.270) U[0,1] (HDL <= 56.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.631 & UnitsInsBasalOrLongAct >= 11.319) -> Pt_InsGov >= 15.580) | Pt_DKAFlg >= 21.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.844 | bmiZscore >= -0.541) | UnitsInsBasalOrLongAct <= 0.257) -> Pt_A1cGoalLev <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.615) U[0,2] (WeightKg >= 57.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 171.121 -> Pt_CGMUseNumDays >= 0.773) & Pt_A1cGoalLev <= 11.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.174 -> UnitsInsBasalOrLongAct <= 49.069) -> Pt_SHFlg >= 23.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.644 & Triglyc <= 88.908) [Discrimination Score: 4.644; Robustness + : 4.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.374 | UnitsInsBasalOrLongAct >= 10.318) -> GFR <= 53.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.315 & Triglyc <= 36.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.032 & BUN >= 0.571) & BUN <= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 18.672 | TSH >= 0.269) -> LDL <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.904) U[1,2] (bmiPerc >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.092 | HDL <= 55.046) & LDL >= 19.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.925 & HbA1c <= 8.611) | BGTestAvgNumMeter >= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.257 -> TSH <= 1.755) [Discrimination Score: -3.257; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.357 | LDL >= 27.293) | BUN >= 28.955) [Discrimination Score: 1.343; Robustness + : 45.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.182 & Triglyc >= 12.015) | HeightCm >= 9.981) & Pt_A1cGoalLevelDsYr5 >= 19.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.518 | bmiZscore >= -0.574) | BGTestAvgNumPtRep <= 0.085) & Pt_SiblingT1D >= -0.448) [Discrimination Score: 8067525571542877.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.080 -> TotalDailyInsPerKg >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 2.514 -> Triglyc >= 9.132) -> Pt_MotherT1D >= 14.551) & age <= 35.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 64.591 | Pt_CGMUseNumDays <= 11.209) -> Pt_MotherT1D >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.751 | NumPumpBolusOrShortAct >= 2.089) -> TotChol >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 9.931 | Pt_CGMUseNumDays <= 12.816) -> TSH >= 1.520) [Discrimination Score: -7214823800510725.000; Robustness + : -12.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.618) U[0,0] (Triglyc >= 12.382)) [Discrimination Score: 0.661; Robustness + : 52.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 55.307 & NumPumpBolusOrShortAct <= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 121.867 -> TSH >= 0.328) | Pt_MotherT1D >= 0.313) -> TotChol <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 177.407 | TotalDailyInsPerKg <= 1.183) -> AlbCreatRat_mggNew >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.563 | HbA1c >= 3.823) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 0.362 & Pt_CGMUseNumDays <= 13.892) -> HDL <= 10.398) [Discrimination Score: 1.174; Robustness + : 51.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.601 | LDL <= 64.838) & WeightKg >= 28.943) & bmiZscore >= 13.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.355 -> Triglyc >= 26.151) | AlbCreatRat_mggNew >= 25.687) | diabDur <= 48.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.020 -> TSH <= 1.033) | Pt_CGMUseNumDays <= 0.544) | Triglyc >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.463 -> diabDur <= 10.035) [Discrimination Score: -10.035; Robustness + : -10.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.640 | LDL <= 48.921) -> Pt_CGMUseNumDays >= 8.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.390 -> LDL <= 82.489) -> Pt_A1cGoalLevelDsYr5 <= 38.043) -> UnitsInsBasalOrLongAct >= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.106 -> TotChol <= 172.796) | BGTestAvgNumPtRep >= 10.586) -> SMBGperDayPtMeterCombo >= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.289 -> HbA1cImputeDtMnC <= 42.832) [Discrimination Score: -21.301; Robustness + : -40.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.636 -> TSH >= 0.458) & BldPrDia <= 1.620) -> LDL <= 1.460) [Discrimination Score: -1.460; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 69.018 -> LDL <= 84.174) [Discrimination Score: -84.174; Robustness + : -84.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.526 & NumPumpBolusOrShortAct <= 2.677) -> Pt_MotherT1D <= 3.946) & BGTestAvgNumPtRep >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.397 | Pt_CGMUseNumDays >= 1.389) & Pt_FatherT1D >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.092 | BUN >= 1.199) & SMBGperDayPtMeterCombo >= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.756 & HDL >= 3.395) -> bmiZscore >= 19.044) & Pt_GrandchildT1D >= 16.908) [Discrimination Score: -16.908; Robustness + : -16.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.234 & HDL <= 42.967) | BldPrDia <= 45.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.078) U[0,0] (TSH >= 0.028)) [Discrimination Score: 1.122; Robustness + : 2.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.417 | TSH <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.388 | TotChol >= 18.493) | LDL >= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 22.488 | WeightKg <= 69.946) [Discrimination Score: 69.946; Robustness + : 69.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.827 & TotalDailyInsPerKg <= 2.008) -> WeightKg <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.365 & Triglyc <= 39.854) -> Pt_FatherT1D <= 32.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 11.750 & TotChol >= 13.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.468) U[0,2] (TotChol >= 27.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.380 | HbA1cImputeDtMnC >= 27.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.237 -> HeightCm >= 170.748) -> Triglyc <= 179.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 92.012 -> NumPumpBolusOrShortAct >= 1.319) | AutonomicNeuroCl >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.080 | HbA1c >= 2.666) | age >= 3.504) & Pt_FatherT1D <= 10.241) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.643) U[0,2] (HbA1c <= 9.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.521 & LDL <= 40.755) | Pt_SHFlg <= 69.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.374 | UnitsInsBasalOrLongAct <= 33.066) | Pt_DKAFlg <= 34.678) | WeightKg >= 22.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.628 & bmiZscore >= -0.252) -> HeightCm >= -0.539) [Discrimination Score: -5.946; Robustness + : -68.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 92.458 & WeightKg <= 73.144) & BldPrDia >= 58.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.294 & LDL >= 12.402) | DirectLDL <= 42.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.474 | TSH >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 2.240 -> TotalDailyInsPerKg <= 1.868) | AutonomicNeuroCl <= 1.712) [Discrimination Score: 1.712; Robustness + : 1.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.540 | LDL >= 15.738) -> TotalDailyInsPerKg >= 17.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 13.105 & UnitsInsBasalOrLongAct <= 50.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.855) U[2,2] (Triglyc <= 87.655)) [Discrimination Score: 6168204912819197.000; Robustness + : 87.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.174 & bmiPerc >= 0.313) & BGTestAvgNumMeter <= 0.592) [Discrimination Score: -1.388; Robustness + : -34.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.842) U[0,0] (Triglyc >= 10.835)) [Discrimination Score: 1.271; Robustness + : 86.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.478 -> SMBGperDayPtMeterCombo >= 0.663) & WeightKg <= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.609 | TotChol >= 3.515) -> NumPumpBolusOrShortAct >= 28.184) -> Pt_A1cGoalLevelDsYr5 >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.422 -> Triglyc >= 21.629) -> Triglyc <= 56.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.232 & NumPumpBolusOrShortAct <= 2.682) [Discrimination Score: 6039511455051355.000; Robustness + : 2.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.875 -> TotChol <= 29.986) & HbA1c <= 160.863) [Discrimination Score: -29.986; Robustness + : -29.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.124) U[1,1] (Pt_CGMUseNumDays <= 2.378)) [Discrimination Score: 2.378; Robustness + : 2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.681 -> HDL >= 12.299) & BldPrSys <= 38.134) | NumPumpBolusOrShortAct >= 14.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.611 | bmiZscore <= -0.008) -> bmi >= -0.221) -> BldPrDia <= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 68.051 & WeightKg >= 61.927) -> age <= 66.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.730) U[0,1] (UnitsInsBasalOrLongAct >= 3.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.080 -> Pt_CGMUseNumDays >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 13.750 | UnitsInsBasalOrLongAct <= 47.385) | GFR >= 26.913) [Discrimination Score: 1.497; Robustness + : 83.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.534 & LDL <= 67.733) | BUN >= 4.666) & LDL <= 94.922) [Discrimination Score: 10.534; Robustness + : 10.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.964 & Triglyc >= 28.313) & BldPrSys >= 21.875) | Triglyc >= 14.307) [Discrimination Score: 0.535; Robustness + : 44.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 4.476 -> HDL <= 39.539) | Pt_FatherT1D >= 18.899) [Discrimination Score: -18.899; Robustness + : -18.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.511 | HeightCm >= 169.754) | SMBGperDayPtMeterCombo <= 178.414) [Discrimination Score: 17.357; Robustness + : 110.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 40.912 | NumPumpBolusOrShortAct >= 0.894) & HDL >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.065 | NumPumpBolusOrShortAct <= 2.670) -> diabDur >= 1.567) | diagAgeCombo <= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.245 | HDL <= 43.895) & TSH <= 62.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.664 | UnitsInsBasalOrLongAct <= 39.550) | TotChol <= 32.312) & Pt_FatherT1D >= 27.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.931) U[2,2] (Pt_CGMUseNumDays <= 10.794)) [Discrimination Score: 10.794; Robustness + : 10.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.017 & bmiPerc <= 0.571) & bmiZscore >= 0.339) | AutonomicNeuroCl >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.451 -> TotChol >= 23.385) | Pt_A1cGoalLev <= 52.165) [Discrimination Score: 45.165; Robustness + : 45.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.317 | UnitsInsBasalOrLongAct >= 14.113) | BGTestAvgNumMeter <= 33.415) [Discrimination Score: 0.545; Robustness + : 9.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.353) U[2,2] (BldPrDia <= 71.278)) [Discrimination Score: 71.278; Robustness + : 71.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 57.588 -> UnitsInsBasalOrLongAct >= 21.857) -> DirectLDL <= 48.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.511 | Pt_CGMUseNumDays >= 0.050) | DirectLDL <= 5.456) -> Pt_SHFlg <= 11.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.954 -> bmiZscore <= -0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.102) U[0,2] (UnitsInsBasalOrLongAct >= 23.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.259 | TotalDailyInsPerKg >= 0.619) -> BGTestAvgNumPtRep >= 0.457) & Pt_GrandchildT1D <= 2.080) [Discrimination Score: -3.494; Robustness + : -8.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.297 -> bmiZscore <= 0.026) -> BGTestAvgNumMeter >= -0.490) & diagAgeCombo <= -0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.051 & bmiPerc >= 0.457) -> GFR <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.505 | UnitsInsBasalOrLongAct >= 4.219) | TSH >= 6.798) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.605 -> WeightKg >= 61.655) & BldPrSys >= 65.001) [Discrimination Score: -65.001; Robustness + : -65.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 11.590 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 7.000 -> Triglyc <= 80.786) | HeightCm <= 69.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.920) U[1,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays >= 1.884) -> TotalDailyInsPerKg <= 3.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 2.166) & BldPrDia >= 1.812) | AutonomicNeuroCl <= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 89.943 & HbA1cImputeDtMnC >= 25.294) -> Pt_ChildT1D <= 49.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLev >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 & LDL <= 51.565) & Pt_SiblingT1D <= 59.585) & bmiPerc <= 41.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.115 -> NumPumpBolusOrShortAct <= 2.681) & diabDur <= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.407 & TotChol >= 5.209) | Pt_A1cGoalLevelDsYr5 <= 149.738) -> DirectLDL >= 23.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 & Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.130 & bmiPerc >= 0.408) -> TotalDailyInsPerKg <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
