G[1,2](SMBGperDayPtMeterCombo >= 4.977 & BGTestAvgNumPtRep >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 12.987 | NumPumpBolusOrShortAct >= 1.992) -> Pt_GrandparentT1D <= 4.275) | Pt_InsGov >= 1.367) [Discrimination Score: -6158347868500539.000; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 18.717 -> WeightKg >= 8.087) | Pt_DKAFlg <= 99.325) -> NumPumpBolusOrShortAct <= 104.033) [Discrimination Score: -7320668236098035.000; Robustness + : -104.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 32.261 & HDL <= 43.333) -> BUN <= 50.521) [Discrimination Score: -50.521; Robustness + : -50.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.118 & HeightCm >= 18.619) | Pt_SHFlg <= 149.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.565 -> Triglyc <= 111.564) | BldPrSys >= 22.293) & Pt_GrandparentT1D <= 88.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 70.239 | LDL <= 117.448) | LDL >= 17.430) -> UnitsInsBasalOrLongAct >= 23.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 88.485 -> Triglyc >= 18.315) | BGTestAvgNumPtRep >= 66.456) -> Pt_A1cGoalLevelDsYr5 <= 85.492) [Discrimination Score: -85.492; Robustness + : -85.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.687 -> BUN >= 7.674) | Pt_InsGov >= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 16.097 | Triglyc >= 6.471) & diabDur <= 128.323) | NumPumpBolusOrShortAct >= 13.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.374 & LDL >= 58.859) [Discrimination Score: -8283711934440435.000; Robustness + : -58.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 29.446 | HbA1c >= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.315 & Pt_A1cGoalLev <= 2.240) | NumPumpBolusOrShortAct <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 32.937 -> TSH >= 0.083) -> age >= 0.084) & Pt_A1cGoalLev >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 22.154 & DirectLDL >= 0.145) -> HbA1cImputeDtMnC >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.888) U[2,2] (DirectLDL <= 0.983)) [Discrimination Score: 33.888; Robustness + : 33.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.450 -> HDL >= 14.725) -> Pt_SHFlg >= 11.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.212 -> SMBGperDayPtMeterCombo >= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.914 | diabDur >= 19.128) | TSH <= 20.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 34.467 | AlbCreatRat_mggNew >= 3.067) | bmiPerc >= 4.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.217 & SMBGperDayPtMeterCombo <= 11.082) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.441 -> HbA1cImputeDtMnC <= 12.332) & Pt_InsGov >= 9.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.668 | LDL >= 50.927) -> HbA1cImputeDtMnC <= 63.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.816) U[0,0] (BUN <= 11.428)) [Discrimination Score: 0.566; Robustness + : 3.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.693 & TotalDailyInsPerKg >= 0.239) -> diagAgeCombo >= 0.206) | bmi >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 19.342 | TotalDailyInsPerKg <= 0.787) & HbA1cImputeDtMnC >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 35.899 & TotalDailyInsPerKg >= 0.121) | HDL >= 0.025) -> Pt_GrandchildT1D >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.043 -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: -8.103; Robustness + : -19.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.560 -> UnitsInsBasalOrLongAct <= 29.530) & BldPrSys <= 31.457) -> BGTestAvgNumMeter <= 41.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 14.004 & HDL <= 36.767) | Pt_MotherT1D <= 37.758) | bmiPerc >= 21.285) [Discrimination Score: 37.758; Robustness + : 37.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.406) U[0,0] (Triglyc <= 90.829)) [Discrimination Score: 90.829; Robustness + : 90.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.728 & TSH >= 0.558) | Pt_GrandchildT1D <= 1.916) -> DirectLDL <= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.548 -> HeightCm <= 133.802) -> HbA1c <= 149.195) & HbA1c >= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.025 & SMBGperDayPtMeterCombo <= 11.489) | BldPrDia <= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.391) U[1,2] (SMBGperDayPtMeterCombo <= 7.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.782 -> TSH <= 0.667) & Pt_A1cGoalLevelDsYr5 >= 0.084) | BGTestAvgNumPtRep <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.939 & TSH >= 0.201) -> AutonomicNeuroCl >= 0.371) -> AlbCreatRat_mggNew >= 0.201) [Discrimination Score: -7253856317777915.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 34.588 -> NumPumpBolusOrShortAct >= 1.923) -> Pt_SHFlg <= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 22.827 | NumPumpBolusOrShortAct <= 2.731) | Pt_GrandchildT1D >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.034 | UnitsInsBasalOrLongAct <= 30.576) & HbA1cImputeDtMnC <= 23.323) | BGTestAvgNumPtRep >= 5.270) [Discrimination Score: 7.539; Robustness + : 21.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.426 | UnitsInsBasalOrLongAct <= 41.347) & age <= 45.987) | age >= 2.003) [Discrimination Score: 41.347; Robustness + : 41.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.595 & UnitsInsBasalOrLongAct <= 34.076) & Pt_ChildT1D <= 20.777) & Pt_A1cGoalLev <= 30.647) [Discrimination Score: -7.922; Robustness + : -19.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 17.287 | SMBGperDayPtMeterCombo <= 8.523) -> BGTestAvgNumMeter >= 5.172) | HDL <= 11.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 86.975 -> TotChol >= 29.690) -> bmiPerc <= 189.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 26.292 & LDL <= 76.616) [Discrimination Score: 59.517; Robustness + : 25.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 12.823 & Pt_A1cGoalLev <= 2.406) | DirectLDL >= 0.151) [Discrimination Score: 2.406; Robustness + : 2.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.230 & Pt_A1cGoalLev >= 0.491) -> SMBGperDayPtMeterCombo <= 1.225) [Discrimination Score: -0.767; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 8.201 & Pt_A1cGoalLev <= 5.399) [Discrimination Score: -1.400; Robustness + : -13.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.057 -> WeightKg >= 50.583) & Pt_FatherT1D >= 28.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.661 -> UnitsInsBasalOrLongAct >= 14.399) | DirectLDL <= 38.085) & Pt_FatherT1D <= 34.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.036 -> HbA1c <= 4.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.966 -> UnitsInsBasalOrLongAct >= 7.721) & TotChol <= 44.995) [Discrimination Score: 5.966; Robustness + : 5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.597 | HbA1c >= 2.446) -> diabDur >= 2.986) -> bmiPerc <= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.872 -> bmi >= 4.333) -> BUN >= 17.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.507 & TotalDailyInsPerKg <= 0.785) -> TotalDailyInsPerKg >= 0.046) -> Pt_GrandchildT1D <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 31.036 & TotChol <= 130.567) & BGTestAvgNumPtRep <= 81.828) | diabDur <= 74.229) [Discrimination Score: 74.229; Robustness + : 74.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.496 & GFR <= 84.409) | diabDur <= 67.863) | Pt_A1cGoalLevelDsYr5 <= 77.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 11.827 -> Pt_A1cGoalLev >= 0.886) | TotalDailyInsPerKg >= 0.534) & Pt_SiblingT1D >= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 47.570 -> Pt_A1cGoalLev >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.173 & UnitsInsBasalOrLongAct <= 36.881) -> NumPumpBolusOrShortAct >= 10.286) -> Pt_InsGov <= 24.169) [Discrimination Score: -6802955987936955.000; Robustness + : -24.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 82.253 & UnitsInsBasalOrLongAct >= 19.514) | UnitsInsBasalOrLongAct >= 9.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 61.088 & TSH <= 0.843) -> WeightKg <= 1.265) & HDL <= 2.021) [Discrimination Score: -1.394; Robustness + : -50.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.602 & NumPumpBolusOrShortAct <= 8.143) -> GFR <= 4.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 35.479 & BGTestAvgNumPtRep >= 4.924) | Pt_A1cGoalLevelDsYr5 <= 7.922) [Discrimination Score: 7.922; Robustness + : 7.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.896 | DirectLDL <= 0.378) & Pt_SHFlg <= 0.722) -> BUN <= 0.988) [Discrimination Score: -8899680850321109.000; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.864 | TSH <= 2.084) | Pt_SHFlg <= 1.415) & diagAgeCombo >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.598 -> TSH <= 0.641) & BGTestAvgNumMeter >= 0.019) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.815 | BUN >= 4.410) | Pt_ChildT1D >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 42.088 | TotalDailyInsPerKg <= 0.596) | Pt_SHFlg >= 0.074) & Triglyc <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 56.368 & NumPumpBolusOrShortAct >= 0.247) | Pt_GrandparentT1D <= 7.011) | bmiZscore >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.484 & TSH <= 1.869) | Pt_ChildT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.654 & HDL <= 42.781) | TotalDailyInsPerKg >= 28.494) -> bmiPerc <= 53.003) [Discrimination Score: -1.818; Robustness + : -29.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 17.164 | UnitsInsBasalOrLongAct >= 16.668) & Pt_SiblingT1D <= 34.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.553 -> HDL >= 27.816) -> BUN >= 6.986) & Pt_FatherT1D <= 54.158) [Discrimination Score: -1.325; Robustness + : -69.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.253 -> TotalDailyInsPerKg <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 1.636 | WeightKg >= 35.693) [Discrimination Score: 7367901504257749.000; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 33.186 -> TSH <= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.087 & Triglyc >= 43.349) & HbA1cImputeDtMnC <= 71.030) | Triglyc <= 102.694) [Discrimination Score: 102.694; Robustness + : 102.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.135 & Triglyc <= 107.048) -> BGTestAvgNumPtRep <= 74.649) | DirectLDL <= 84.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 28.163 | TSH >= 0.174) & BUN <= 0.817) -> Pt_GrandparentT1D <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 40.246 -> TSH <= 1.561) | Pt_SHFlg >= 0.125) & Pt_ChildT1D >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.100 | NumPumpBolusOrShortAct <= 7.691) | TotalDailyInsPerKg >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.061 & SMBGperDayPtMeterCombo <= 10.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.964 -> LDL <= 74.278) & Pt_SHFlg >= 53.660) -> TotChol <= 112.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 29.288 | UnitsInsBasalOrLongAct <= 26.486) & GFR <= 30.303) [Discrimination Score: 7455264003612869.000; Robustness + : 26.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.209 | HeightCm <= 155.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.818 | HeightCm <= 111.485) -> Pt_CGMUseNumDays <= 124.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 81.755 & SMBGperDayPtMeterCombo <= 10.922) & bmiZscore >= 5.539) -> UnitsInsBasalOrLongAct <= 10.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.193 -> HbA1cImputeDtMnC >= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 129.466 -> TotalDailyInsPerKg >= 0.181) | BUN >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.334 & HbA1c <= 3.931) -> HbA1c >= 1.281) -> HDL >= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.129 & Triglyc >= 65.340) | HbA1cImputeDtMnC >= 21.922) [Discrimination Score: -21.922; Robustness + : -21.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.188 | TSH <= 0.903) | bmi <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.244 & TSH >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.455 -> TSH >= 0.086) -> Pt_ChildT1D >= 0.334) | Pt_SiblingT1D <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 162.816 -> NumPumpBolusOrShortAct >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.034 -> bmiZscore <= 1.171) | WeightKg >= 0.014) & diabDur >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 55.810 & TSH >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 43.183 & UnitsInsBasalOrLongAct <= 44.706) & GFR <= 39.548) -> TSH >= 15.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 14.458 | WeightKg <= 66.639) -> TotChol <= 101.589) | DirectLDL <= 96.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.742 -> TSH <= 1.158) -> Pt_InsGov <= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 10.349 | SMBGperDayPtMeterCombo <= 9.972) & HDL <= 9.542) [Discrimination Score: 9.542; Robustness + : 9.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 117.072 & TSH >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 16.982 -> SMBGperDayPtMeterCombo <= 12.875) [Discrimination Score: 12.581; Robustness + : 78.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.092 | bmiZscore >= 0.571) & Pt_MotherT1D >= 0.284) | Pt_GrandparentT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.328 & UnitsInsBasalOrLongAct >= 7.969) & Pt_A1cGoalLev >= 8.543) | HDL <= 27.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 23.131 & LDL >= 3.191) -> WeightKg >= 17.270) -> DirectLDL >= 33.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 5.527 -> Triglyc >= 34.551) [Discrimination Score: -6222535595256221.000; Robustness + : -5.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 1.174 & Pt_CGMUseNumDays >= 1.291) | HbA1cImputeDtMnC <= 12.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 43.353 & HbA1c <= 6.140) -> Pt_A1cGoalLevelDsYr5 <= 6.496) -> SMBGperDayPtMeterCombo <= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 34.171 & Pt_CGMUseNumDays <= 20.508) & Pt_SiblingT1D <= 6.503) & BldPrDia <= 21.209) [Discrimination Score: -10256.492; Robustness + : -10256.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 3.219 -> Pt_CGMUseNumDays <= 24.045) [Discrimination Score: -1.327; Robustness + : -49.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 0.614 & Pt_A1cGoalLev <= 1.864) | BldPrSys >= 0.831) | Pt_CGMUseNumDays <= 2.743) [Discrimination Score: 2.743; Robustness + : 2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.682 -> UnitsInsBasalOrLongAct <= 26.422) | UnitsInsBasalOrLongAct <= 42.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
