G[1,2](SMBGperDayPtMeterCombo >= 1.202 & BGTestAvgNumPtRep >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.143 -> GFR >= 18.037) | Pt_A1cGoalLevelDsYr5 <= 24.281) | bmiPerc <= 29.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 22.578 | HeightCm <= 143.424) & HeightCm >= 85.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 24.381 & SMBGperDayPtMeterCombo >= 0.196) -> AlbCreatRat_mggNew >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 31.149 -> Triglyc >= 9.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 59.198 | TotalDailyInsPerKg <= 0.638) | TSH >= 0.041) -> Pt_ChildT1D <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.548 | TotalDailyInsPerKg >= 0.131) & diabDur <= 0.584) | AlbCreatRat_mggNew <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 37.905 & UnitsInsBasalOrLongAct <= 26.214) -> Triglyc >= 11.069) -> UnitsInsBasalOrLongAct >= 6.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.372 | GFR <= 30.470) -> AlbCreatRat_mggNew >= 1.296) -> HeightCm <= 29.074) [Discrimination Score: -8183512446908013.000; Robustness + : -29.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.524 | UnitsInsBasalOrLongAct >= 17.286) | GFR >= 16.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.990 & Triglyc >= 20.264) & Pt_SHFlg >= 16.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.848 -> WeightKg >= 36.821) -> UnitsInsBasalOrLongAct >= 35.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.711) U[0,1] (UnitsInsBasalOrLongAct >= 11.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 35.396 -> LDL <= 77.129) -> DirectLDL <= 74.900) [Discrimination Score: -74.900; Robustness + : -74.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 49.475 -> LDL <= 71.513) | NumPumpBolusOrShortAct <= 59.882) | LDL >= 35.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.997 & LDL >= 37.058) | Pt_FatherT1D >= 58.002) & BGTestAvgNumPtRep <= 67.445) [Discrimination Score: -37.058; Robustness + : -37.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.303 -> bmi >= 13.898) -> HbA1c >= 8.507) -> HbA1c <= 33.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.867 -> HeightCm <= 164.076) & TotChol <= 153.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 43.196 -> TotalDailyInsPerKg <= 0.283) | Triglyc <= 0.364) | Pt_SHFlg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.934 -> diabDur >= 49.997) | Pt_CGMUseNumDays <= 52.970) [Discrimination Score: 52.970; Robustness + : 52.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.976 -> DirectLDL >= 0.077) & bmiZscore >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.414 -> HeightCm <= 138.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.262 | TSH >= 0.014) -> bmiPerc >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 41.054 & SMBGperDayPtMeterCombo <= 3.940) -> Pt_GrandparentT1D >= 0.515) [Discrimination Score: -3.940; Robustness + : -3.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.342 -> TotalDailyInsPerKg <= 0.276) | Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: 60.899; Robustness + : 49.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 53.158 & UnitsInsBasalOrLongAct <= 20.964) -> BGTestAvgNumMeter >= 10.179) -> GFR >= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 61.023 & TSH >= 0.054) [Discrimination Score: -1.974; Robustness + : -12.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.451 | HDL <= 49.727) & Pt_CGMUseNumDays >= 43.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.681 | WeightKg >= 25.012) -> AlbCreatRat_mggNew >= 46.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.209 -> TSH >= 0.034) -> SMBGperDayPtMeterCombo >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.938 | bmi <= 27.978) & BGTestAvgNumPtRep >= 2.669) [Discrimination Score: -0.425; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.248) U[0,1] (Pt_A1cGoalLev >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 82.459 & HbA1cImputeDtMnC >= 32.598) -> Pt_GrandchildT1D >= 10.051) [Discrimination Score: 10.051; Robustness + : 10.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.428 | TSH >= 0.021) & UnitsInsBasalOrLongAct <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 20.846 & WeightKg <= 64.636) & UnitsInsBasalOrLongAct <= 84.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.458 -> BUN <= 46.506) -> TotChol <= 36.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.103 | UnitsInsBasalOrLongAct <= 23.958) | Triglyc <= 28.310) -> HbA1c <= 24.440) [Discrimination Score: -28.310; Robustness + : -28.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 55.150 -> TotalDailyInsPerKg >= 0.089) & NumPumpBolusOrShortAct <= 0.283) [Discrimination Score: -55.150; Robustness + : -55.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.386 | UnitsInsBasalOrLongAct >= 5.854) & Pt_InsGov >= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.033 | HbA1cImputeDtMnC >= 4.543) -> TotalDailyInsPerKg <= 50.183) -> Pt_CGMUseNumDays >= 23.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 144.975 -> UnitsInsBasalOrLongAct >= 16.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 33.120 | HbA1cImputeDtMnC <= 63.481) -> Pt_SHFlg >= 29.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.624 | BUN >= 1.777) | NumPumpBolusOrShortAct >= 20.568) | BldPrDia >= 28.875) [Discrimination Score: 10.733; Robustness + : 86.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 33.021 | WeightKg <= 70.476) & HbA1c >= 16.597) [Discrimination Score: -16.597; Robustness + : -16.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.662) U[1,2] (Triglyc <= 68.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.685 | DirectLDL >= 0.196) -> WeightKg >= 0.193) -> BGTestAvgNumMeter <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 43.949 -> HeightCm <= 154.424) [Discrimination Score: -154.424; Robustness + : -154.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.974 & LDL >= 48.508) & Pt_MotherT1D >= 51.492) | BldPrSys <= 72.164) [Discrimination Score: 72.164; Robustness + : 72.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.513 | BUN >= 0.722) & DirectLDL >= 25.863) & AlbCreatRat_mggNew >= 1.474) [Discrimination Score: 0.533; Robustness + : 16.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.554 & HDL <= 70.308) | bmiZscore <= 57.415) & WeightKg >= 32.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 26.684 | LDL <= 61.506) -> Pt_SiblingT1D >= 55.925) & bmiPerc >= 36.766) [Discrimination Score: -8656224890386453.000; Robustness + : -61.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.037 -> bmiZscore <= 0.714) | Pt_FatherT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 88.016) U[0,1] (diabDur >= 50.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 61.969 | Pt_A1cGoalLev <= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.545 & TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.736) U[0,2] (GFR <= 33.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 24.850 & BUN >= 8.456) -> BGTestAvgNumPtRep >= 28.729) [Discrimination Score: 24.850; Robustness + : 24.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.199 | diabDur <= 53.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.336 & HbA1cImputeDtMnC <= 70.174) -> age <= 44.765) & Pt_SiblingT1D <= 55.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.312 -> Pt_A1cGoalLev >= 0.760) [Discrimination Score: -7025516653710813.000; Robustness + : -6.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.088 -> Triglyc <= 54.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 111.209 -> LDL <= 72.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.124 -> WeightKg >= 10.930) | BldPrSys <= 63.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.394 | bmiZscore >= 0.237) & BUN <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.791 | HDL <= 72.055) | AutonomicNeuroCl <= 71.497) & AlbCreatRat_mggNew >= 14.139) [Discrimination Score: -14.139; Robustness + : -14.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 66.729) U[2,2] (TotalDailyInsPerKg <= 0.296)) [Discrimination Score: 66.729; Robustness + : 66.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.044 | diabDur <= 52.693) -> NumPumpBolusOrShortAct <= 53.671) -> Triglyc <= 53.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.658 & GFR <= 25.499) | LDL <= 29.621) & Triglyc >= 10.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.676 | BldPrSys >= 118.904) & Pt_InsGov <= 125.986) & HDL >= 111.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.631 -> LDL >= 44.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 10.913 | BGTestAvgNumMeter <= 3.963) [Discrimination Score: 3.963; Robustness + : 3.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.457) U[0,0] (TotalDailyInsPerKg <= 0.307)) [Discrimination Score: 24.457; Robustness + : 24.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.705 & UnitsInsBasalOrLongAct >= 0.056) -> TotalDailyInsPerKg <= 19.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.214 & HDL >= 16.800) | age <= 71.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.883 & DirectLDL >= 0.262) | TSH >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.683 -> HbA1c <= 8.013) -> bmiPerc <= 7.636) [Discrimination Score: 0.379; Robustness + : 2.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 37.474 | LDL <= 74.804) & diabDur <= 79.907) [Discrimination Score: 28.055; Robustness + : 22.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 45.887 -> TotalDailyInsPerKg <= 0.494) | diagAgeCombo <= 0.545) -> UnitsInsBasalOrLongAct >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 53.306 | TotalDailyInsPerKg <= 0.267) -> WeightKg <= 0.656) [Discrimination Score: 1.147; Robustness + : 3.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.132) U[1,2] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 52.249 -> TSH <= 0.308) | AlbCreatRat_mggNew >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 13.195 | SMBGperDayPtMeterCombo >= 2.900) -> BGTestAvgNumMeter <= 5.855) [Discrimination Score: -14.434; Robustness + : -54.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.187 | HeightCm >= 28.356) | AutonomicNeuroCl >= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.288) U[1,1] (Triglyc <= 43.193)) [Discrimination Score: 43.193; Robustness + : 43.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.805 & TSH <= 0.293) & NumPumpBolusOrShortAct >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.538 & SMBGperDayPtMeterCombo <= 3.885) | diabDur >= 1.270) | DirectLDL >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 0.851 | DirectLDL >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 58.717 | HeightCm <= 129.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.629 & UnitsInsBasalOrLongAct <= 28.834) | Pt_SiblingT1D >= 13.167) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.590 & BldPrSys <= 125.767) -> BGTestAvgNumMeter >= 110.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.670 & HDL >= 32.740) | HeightCm <= 46.040) & TotChol >= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.283 & BldPrDia >= 61.635) & UnitsInsBasalOrLongAct <= 81.355) & NumPumpBolusOrShortAct >= 59.891) [Discrimination Score: -50.455; Robustness + : -60.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 5.430 & Triglyc >= 3.891) -> Pt_SiblingT1D >= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.396) U[0,0] (GFR <= 31.000)) [Discrimination Score: 8.889; Robustness + : 57.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.977 | Triglyc >= 18.453) | BGTestAvgNumPtRep <= 62.370) & WeightKg >= 12.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.387 | WeightKg <= 60.496) | bmiPerc >= 1.982) -> Triglyc >= 34.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.556 & DirectLDL >= 0.183) & HDL <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 28.614 | WeightKg <= 74.543) & Pt_FatherT1D >= 36.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.951 & TotalDailyInsPerKg >= 0.019) | bmiPerc <= 0.264) & bmiZscore >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 79.384 | Triglyc <= 66.771) & Pt_GrandparentT1D >= 33.908) | Pt_GrandchildT1D >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.786) U[1,2] (HbA1c >= 7.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 67.502 | WeightKg <= 79.118) | AlbCreatRat_mggNew <= 72.320) -> Pt_A1cGoalLev >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.886 -> TSH <= 0.353) -> bmiZscore >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.794 & HDL <= 59.465) -> AutonomicNeuroCl <= 47.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.623) U[0,1] (BGTestAvgNumPtRep >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 32.162 -> Pt_A1cGoalLev >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.578 -> TSH >= 0.070) & Pt_SHFlg <= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.584 & HbA1c <= 8.164) & SMBGperDayPtMeterCombo <= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.838 & WeightKg >= 30.959) & WeightKg <= 62.235) & Triglyc <= 61.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.930 & HeightCm >= 81.192) | Pt_SiblingT1D <= 157.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.067 -> Pt_A1cGoalLev >= 0.367) [Discrimination Score: -67.067; Robustness + : -67.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.116 | GFR <= 39.487) & AlbCreatRat_mggNew >= 7.899) [Discrimination Score: -7.899; Robustness + : -7.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 57.702 & bmiZscore >= 0.185) | Pt_CGMUseNumDays <= 0.497) & TotChol >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.803) U[1,1] (Triglyc <= 43.333)) [Discrimination Score: 43.333; Robustness + : 43.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 53.189 -> UnitsInsBasalOrLongAct <= 22.217) -> Pt_InsGov >= 13.749) [Discrimination Score: 13.749; Robustness + : 13.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.451 -> BGTestAvgNumPtRep <= 5.099) & Pt_MotherT1D <= 4.463) -> UnitsInsBasalOrLongAct <= 3.386) [Discrimination Score: 0.749; Robustness + : 7.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.958 -> Pt_A1cGoalLev <= 2.629) | WeightKg <= 6.193) | UnitsInsBasalOrLongAct >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
