G[1,1](SMBGperDayPtMeterCombo >= 5.474 & BGTestAvgNumPtRep >= 1.425) [Discrimination Score: -5.474; Robustness + : -5.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.895) U[2,2] (HDL >= 14.817)) [Discrimination Score: 6.895; Robustness + : 6.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.479 & HbA1cImputeDtMnC >= 21.513) & HbA1cImputeDtMnC <= 45.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.345 | HDL >= 32.258) | Pt_A1cGoalLevelDsYr5 <= 74.183) -> Pt_SiblingT1D >= 32.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.914) U[0,1] (TotChol >= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 1.094 -> TotalDailyInsPerKg <= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.970 & BldPrSys >= 118.062) & BGTestAvgNumMeter >= 117.607) [Discrimination Score: -118.062; Robustness + : -118.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.294 & HbA1c >= 6.518) | Pt_A1cGoalLev <= 7.012) | SMBGperDayPtMeterCombo <= 6.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.090 & Pt_CGMUseNumDays >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.193 | HeightCm <= 156.092) | LDL >= 20.213) | WeightKg >= 22.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.661 -> bmi >= 0.208) & NumPumpBolusOrShortAct >= 0.690) [Discrimination Score: -6217240371401395.000; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.327) U[0,1] (TotalDailyInsPerKg <= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.453 | Triglyc <= 42.006) & AlbCreatRat_mggNew <= 38.401) | BldPrDia >= 13.842) [Discrimination Score: 87.254; Robustness + : 108.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 140.086 & Triglyc >= 5.495) -> Pt_SHFlg <= 48.317) -> TotChol >= 6.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.065 | HbA1c >= 6.481) & Pt_DKAFlg >= 6.304) & Pt_A1cGoalLev <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.099 -> WeightKg >= 33.690) -> HeightCm <= 65.602) -> bmiPerc <= 54.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 71.125 | HDL <= 40.150) [Discrimination Score: 41.326; Robustness + : 51.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.999 & TotChol >= 32.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 85.102 | HbA1c <= 6.765) [Discrimination Score: 85.102; Robustness + : 85.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.625 & Triglyc <= 41.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 61.448 -> WeightKg >= 29.873) | GFR >= 19.727) -> HbA1c >= 14.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.133 | HDL <= 48.559) | Pt_A1cGoalLev <= 40.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.084 & TotalDailyInsPerKg <= 0.534) | LDL <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 51.149 -> TSH >= 0.431) & BldPrDia <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.173 & UnitsInsBasalOrLongAct >= 8.411) -> TotalDailyInsPerKg <= 23.786) -> AlbCreatRat_mggNew <= 20.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.797 | Triglyc <= 24.833) -> diabDur >= 18.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.626) U[0,1] (SMBGperDayPtMeterCombo >= 3.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 14.957 & HbA1c <= 6.933) | bmiZscore >= 6.413) [Discrimination Score: 7806102033838813.000; Robustness + : 6.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.885 -> HbA1c >= 6.103) | Pt_ChildT1D <= 7.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 24.709 & TotChol >= 39.192) | Pt_GrandchildT1D <= 82.554) & Triglyc >= 24.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.708 & Pt_CGMUseNumDays >= 0.476) | Pt_SHFlg <= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.413 -> UnitsInsBasalOrLongAct <= 22.853) [Discrimination Score: -22.853; Robustness + : -22.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.758 -> BldPrSys >= 111.608) & AutonomicNeuroCl <= 123.839) & AutonomicNeuroCl >= 112.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.346 & SMBGperDayPtMeterCombo >= 1.772) | Pt_CGMUseNumDays >= 4.125) -> Pt_CGMUseNumDays <= 10.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 45.294 | UnitsInsBasalOrLongAct >= 10.205) [Discrimination Score: 0.447; Robustness + : 10.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 67.665 & TotChol <= 108.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 55.642 -> TotalDailyInsPerKg >= 0.156) -> TSH >= 0.352) & AutonomicNeuroCl >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.139 & UnitsInsBasalOrLongAct <= 26.235) [Discrimination Score: -66.139; Robustness + : -66.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 29.459 | LDL <= 58.875) -> BUN <= 30.253) | HeightCm >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 46.290 & SMBGperDayPtMeterCombo <= 9.369) & HeightCm >= 4.292) -> HDL <= 10.399) [Discrimination Score: 9.320; Robustness + : 47.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.595 -> HeightCm <= 120.081) -> WeightKg >= 71.230) | Pt_MotherT1D >= 23.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.935 -> LDL <= 61.711) | SMBGperDayPtMeterCombo <= 60.015) | BGTestAvgNumPtRep >= 19.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.679 -> bmiZscore <= 0.298) -> AlbCreatRat_mggNew <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.805 -> Pt_CGMUseNumDays <= 7.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.342 & HbA1cImputeDtMnC <= 44.114) & Pt_SiblingT1D <= 53.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.231 -> bmiZscore <= 0.286) | WeightKg >= 0.056) & BGTestAvgNumMeter >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.704 | bmi <= 27.616) | DirectLDL >= 7.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 80.423 | Triglyc <= 59.616) -> Pt_DKAFlg >= 0.022) | Pt_GrandparentT1D <= 40.029) [Discrimination Score: 40.029; Robustness + : 40.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.689 | LDL >= 10.782) | TSH >= 19.778) | NumPumpBolusOrShortAct >= 24.313) [Discrimination Score: -29.557; Robustness + : -10.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.340) U[1,1] (WeightKg >= 42.603)) [Discrimination Score: -42.603; Robustness + : -42.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.439 -> Triglyc <= 37.448) & BGTestAvgNumMeter >= 23.075) | diagAgeCombo <= 24.849) [Discrimination Score: 6994281444392813.000; Robustness + : 24.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 0.341 & WeightKg <= 78.148) | TotChol <= 68.776) [Discrimination Score: 0.701; Robustness + : 2.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.266 -> TotalDailyInsPerKg >= 0.413) -> Triglyc >= 0.058) & BGTestAvgNumMeter >= 0.038) [Discrimination Score: -1.413; Robustness + : -95.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 107.193 | TSH >= 0.480) & AutonomicNeuroCl >= 0.192) | AutonomicNeuroCl <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 22.356 & TSH <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 28.912 -> WeightKg <= 72.701) -> Pt_FatherT1D >= 25.721) & DirectLDL >= 10.268) [Discrimination Score: 0.717; Robustness + : 11.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 13.556 | UnitsInsBasalOrLongAct >= 2.729) & HeightCm <= 25.872) -> HbA1cImputeDtMnC >= 8.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 77.358 -> WeightKg >= 24.549) [Discrimination Score: -36.328; Robustness + : -45.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.938 & diabDur <= 15.663) -> HbA1c >= 12.552) | HeightCm <= 16.185) [Discrimination Score: 16.185; Robustness + : 16.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 6.625 & UnitsInsBasalOrLongAct >= 17.529) & UnitsInsBasalOrLongAct <= 26.537) -> Pt_GrandchildT1D >= 1.851) [Discrimination Score: 1.851; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 22.871 & UnitsInsBasalOrLongAct <= 21.278) [Discrimination Score: -22.871; Robustness + : -22.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.988 | HeightCm >= 67.903) -> BGTestAvgNumPtRep >= 62.293) & BUN >= 38.931) [Discrimination Score: -38.931; Robustness + : -38.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.962 | TotalDailyInsPerKg <= 0.470) | AlbCreatRat_mggNew <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.837 -> bmi <= 26.684) & Pt_SHFlg >= 5.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 64.614 & UnitsInsBasalOrLongAct >= 14.876) | AutonomicNeuroCl <= 19.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.637 | TSH >= 0.218) [Discrimination Score: 122.637; Robustness + : 122.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.063) U[0,1] (TotChol >= 17.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.788 | bmiZscore >= 0.074) | Pt_A1cGoalLev <= 0.493) & diabDur <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.027 | LDL >= 15.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.911) U[0,2] (TSH >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 20.805 -> HDL <= 48.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.499 & UnitsInsBasalOrLongAct <= 22.208) & LDL <= 21.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.968 | NumPumpBolusOrShortAct <= 7.673) -> AutonomicNeuroCl >= 3.431) & BGTestAvgNumPtRep >= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.128 & SMBGperDayPtMeterCombo >= 3.712) & Pt_GrandparentT1D <= 12.274) | BldPrDia >= 4.584) [Discrimination Score: 94.677; Robustness + : 118.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 15.451 & Triglyc >= 4.229) & bmiZscore >= 16.192) [Discrimination Score: -36.144; Robustness + : -15.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.175 -> Triglyc >= 11.988) -> TotalDailyInsPerKg <= 24.701) -> age >= 6.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 13.505 & WeightKg >= 41.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.932 -> SMBGperDayPtMeterCombo <= 8.225) -> Pt_DKAFlg <= 11.510) [Discrimination Score: -6479634322946723.000; Robustness + : -11.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.478 & HeightCm <= 91.851) | TotChol <= 113.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.739) U[0,2] (NumPumpBolusOrShortAct <= 6.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.379 | BldPrSys >= 113.850) -> Pt_GrandchildT1D >= 118.098) [Discrimination Score: 8779008478823875.000; Robustness + : 62.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.426 & TSH >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.094 -> NumPumpBolusOrShortAct >= 2.446) & HbA1cImputeDtMnC >= 0.091) | bmiPerc >= 0.775) [Discrimination Score: 1.360; Robustness + : 19.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 23.877 | HDL >= 32.643) [Discrimination Score: -6720744743432629.000; Robustness + : -23.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 15.247 | UnitsInsBasalOrLongAct >= 11.285) -> UnitsInsBasalOrLongAct >= 17.203) [Discrimination Score: 6352919307680069.000; Robustness + : 11.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.047 -> HDL >= 7.010) | BGTestAvgNumMeter <= 79.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 14.584 -> HDL >= 27.368) [Discrimination Score: -3.761; Robustness + : -33.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 11.036 -> TSH <= 1.993) | HbA1c <= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.083 -> TSH <= 1.873) | BGTestAvgNumPtRep >= 0.594) -> BldPrDia >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 51.614 & Triglyc >= 11.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 1.003 | UnitsInsBasalOrLongAct <= 18.615) & TotChol >= 2.066) & AlbCreatRat_mggNew >= 3.956) [Discrimination Score: -3.956; Robustness + : -3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.014 | NumPumpBolusOrShortAct >= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.108 -> TSH <= 1.380) | Pt_GrandparentT1D <= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 2.872 & TSH >= 0.380) & Pt_InsGov >= 0.440) -> AlbCreatRat_mggNew <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 121.463 | bmiPerc >= 0.028) | SMBGperDayPtMeterCombo >= 0.068) | AlbCreatRat_mggNew <= 0.801) [Discrimination Score: 121.463; Robustness + : 121.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.961 | HbA1cImputeDtMnC <= 62.839) & age >= 38.058) [Discrimination Score: -38.058; Robustness + : -38.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 16.067 | UnitsInsBasalOrLongAct <= 21.652) -> Pt_CGMUseNumDays <= 26.421) -> HDL >= 14.733) [Discrimination Score: -5.160; Robustness + : -46.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 121.362 & TSH >= 0.251) & HbA1c <= 0.862) | WeightKg <= 1.876) [Discrimination Score: 8446584783475091.000; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 23.731 -> BGTestAvgNumPtRep <= 6.372) & HeightCm <= 4.436) | Triglyc <= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 33.509 & TotalDailyInsPerKg <= 0.524) [Discrimination Score: -33.509; Robustness + : -33.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.175 | WeightKg >= 21.115) -> Pt_A1cGoalLev <= 69.899) [Discrimination Score: -69.899; Robustness + : -69.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 4.304 & WeightKg >= 42.009) -> UnitsInsBasalOrLongAct <= 72.544) & diabDur >= 29.931) [Discrimination Score: -72.544; Robustness + : -72.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.916 | BldPrSys >= 115.723) & Pt_A1cGoalLev >= 120.600) & diagAgeCombo <= 126.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 4.134 | HDL >= 13.008) -> TSH <= 61.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 26.683 & HeightCm <= 147.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.998 & NumPumpBolusOrShortAct >= 3.899) -> DirectLDL <= 5.508) [Discrimination Score: -5.508; Robustness + : -5.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.339) U[1,2] (Pt_CGMUseNumDays >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.123 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.348 | TSH <= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.812 | TotChol <= 121.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 0.000 | TSH <= 1.649) & SMBGperDayPtMeterCombo <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.275 | diagAgeCombo >= 8.000) -> GFR <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.561) U[0,2] (BGTestAvgNumMeter <= 10.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 7.621) | bmiZscore <= 3.399) & Pt_DKAFlg >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 87.925 | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter >= 3.944) | GFR <= 11.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.683 | Pt_DKAFlg <= 0.000) -> Pt_SHFlg >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
