G[2,2](SMBGperDayPtMeterCombo >= 7.279 & BGTestAvgNumPtRep >= 3.780) [Discrimination Score: -7.279; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 12.690 -> TotChol <= 93.435) | diagAgeCombo >= 10.919) -> HeightCm <= 136.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.232 -> HbA1cImputeDtMnC <= 50.565) & BGTestAvgNumMeter >= 14.947) [Discrimination Score: -7116401021997267.000; Robustness + : -50.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 7.929 & Pt_A1cGoalLev >= 0.288) | bmiZscore >= 0.371) [Discrimination Score: 1.461; Robustness + : 5.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.003 -> BUN >= 5.091) | HDL >= 7.480) [Discrimination Score: -7.480; Robustness + : -7.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.597) U[0,0] (TotChol >= 2.672)) [Discrimination Score: 1.514; Robustness + : 38.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.954 & diabDur >= 5.583) | HeightCm <= 7.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.005 & TSH >= 0.032) & Pt_DKAFlg >= 0.576) & Pt_CGMUseNumDays >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.595 -> UnitsInsBasalOrLongAct <= 19.885) | Pt_SHFlg <= 20.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 22.877 & Triglyc <= 82.857) -> Pt_A1cGoalLevelDsYr5 >= 23.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.685 -> WeightKg <= 74.812) & TotChol >= 66.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 22.163 | HbA1c <= 7.458) -> bmi <= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.217 | WeightKg >= 50.288) -> diagAgeCombo <= 72.090) & BldPrSys >= 63.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 7.199 -> TotalDailyInsPerKg <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.037 -> bmi <= 20.305) | HDL >= 17.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.412) U[1,2] (NumPumpBolusOrShortAct <= 9.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 1.214 & WeightKg >= 49.174) -> BGTestAvgNumPtRep <= 71.164) -> Pt_SiblingT1D >= 58.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.712 -> NumPumpBolusOrShortAct >= 3.695) & Pt_InsGov >= 0.945) & bmi >= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.473) U[0,1] (Triglyc >= 15.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 184.147 & Triglyc <= 87.617) | bmi <= 86.020) -> GFR <= 123.725) [Discrimination Score: -8706372384304197.000; Robustness + : -123.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.974 | HbA1c >= 6.782) | BGTestAvgNumMeter >= 6.900) | diagAgeCombo <= 7.519) [Discrimination Score: 7.519; Robustness + : 7.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.302 & Triglyc <= 144.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.975 -> HbA1c >= 6.341) & bmiZscore <= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.708 | TotalDailyInsPerKg >= 0.482) -> DirectLDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 5.167 -> UnitsInsBasalOrLongAct >= 1.993) | Pt_GrandchildT1D <= 23.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.047 -> TotChol <= 133.056) & WeightKg >= 54.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 7.237 -> HDL <= 51.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.107 -> Triglyc <= 86.228) -> Pt_GrandchildT1D >= 17.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 15.925 -> NumPumpBolusOrShortAct >= 6.957) [Discrimination Score: 13.594; Robustness + : 6.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.906 | diabDur <= 6.325) & HbA1cImputeDtMnC >= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.473 & Pt_A1cGoalLev <= 4.921) | TSH >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.916 -> HbA1cImputeDtMnC <= 54.657) & BUN <= 36.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 41.756 & UnitsInsBasalOrLongAct <= 16.723) | bmiZscore <= 20.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 52.286 -> SMBGperDayPtMeterCombo >= 7.050) & BUN <= 8.221) | TotChol <= 8.493) [Discrimination Score: 8.493; Robustness + : 8.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 174.962 & TotalDailyInsPerKg <= 1.922) | SMBGperDayPtMeterCombo <= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.762 -> Pt_CGMUseNumDays >= 0.953) & Pt_A1cGoalLev >= 0.663) [Discrimination Score: -7.762; Robustness + : -7.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.865 | WeightKg >= 55.186) & HDL >= 60.976) & Pt_GrandchildT1D >= 64.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 30.699 & WeightKg <= 74.204) [Discrimination Score: -30.699; Robustness + : -30.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 2.712 & WeightKg <= 76.301) | Pt_A1cGoalLevelDsYr5 >= 59.277) & Pt_FatherT1D >= 62.742) [Discrimination Score: -62.742; Robustness + : -62.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.981 | WeightKg <= 76.166) [Discrimination Score: 76.166; Robustness + : 76.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 27.781 -> WeightKg <= 73.012) | BUN >= 64.118) & HeightCm >= 60.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.834) U[0,1] (HeightCm <= 189.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.407 & HeightCm >= 180.716) & bmi >= 172.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 5.299 & SMBGperDayPtMeterCombo >= 7.553) & Pt_FatherT1D >= 6.208) -> bmi <= 7.850) [Discrimination Score: -7.850; Robustness + : -7.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.422 | HeightCm <= 187.093) & LDL >= 180.193) & bmiZscore <= 187.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.618) U[0,0] (TotalDailyInsPerKg <= 1.560)) [Discrimination Score: -3.293; Robustness + : -4.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 6.361 | TSH >= 0.117) -> Pt_FatherT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.082 | Triglyc >= 9.230) -> Pt_GrandparentT1D >= 18.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.059 & HbA1c >= 6.590) | TotChol >= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.715 & BUN <= 8.865) & Pt_A1cGoalLevelDsYr5 >= 2.599) & bmi >= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 124.528 | TotChol <= 86.687) & BldPrSys <= 115.287) & HDL <= 68.969) [Discrimination Score: 68.969; Robustness + : 68.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 58.709 | Pt_CGMUseNumDays >= 0.510) -> Pt_GrandparentT1D >= 2.326) | Pt_DKAFlg <= 23.585) [Discrimination Score: 23.585; Robustness + : 23.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.722 & Triglyc >= 54.206) -> bmiZscore >= 12.976) | BldPrSys >= 53.200) [Discrimination Score: -0.619; Robustness + : -9.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.329 & TotalDailyInsPerKg <= 1.814) -> GFR <= 1.370) -> Pt_ChildT1D >= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.484 -> BUN >= 7.351) & HbA1cImputeDtMnC <= 11.336) | Triglyc <= 8.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 118.710 -> bmiZscore >= -0.047) [Discrimination Score: -8353484060815141.000; Robustness + : -118.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 28.322 | SMBGperDayPtMeterCombo <= 7.909) & Pt_ChildT1D <= 8.946) | Pt_SHFlg <= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 190.674 -> LDL <= 54.999) -> BUN <= 53.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.211 & bmiPerc <= 0.693) | BUN <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.147 | Pt_CGMUseNumDays >= 2.736) -> Pt_DKAFlg <= 16.128) & Pt_GrandchildT1D >= 1.789) [Discrimination Score: -21413.264; Robustness + : -21413.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.540 & TotalDailyInsPerKg >= 0.852) | Pt_A1cGoalLev <= 1.407) | BGTestAvgNumMeter >= 0.062) [Discrimination Score: 1.812; Robustness + : 14.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 2.196 | SMBGperDayPtMeterCombo >= 6.886) -> Pt_MotherT1D >= 6.707) [Discrimination Score: 2.196; Robustness + : 2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.071) U[0,1] (TotalDailyInsPerKg <= 1.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.352) U[0,2] (TotalDailyInsPerKg >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.064 & WeightKg <= 73.399) & Pt_FatherT1D <= 71.975) | Pt_A1cGoalLev <= 71.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 53.502 -> BldPrSys >= 95.053) & Pt_A1cGoalLev <= 129.932) [Discrimination Score: 53.502; Robustness + : 53.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 37.702 & HeightCm >= 169.886) | TSH >= 168.770) [Discrimination Score: -11.191; Robustness + : -100.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 173.893 -> TotChol >= 6.398) & Pt_InsGov <= 157.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.556 | TSH <= 1.461) & Pt_InsGov >= 0.553) & HbA1c <= 1.435) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.331 | TSH <= 1.050) -> Pt_GrandchildT1D <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.977 & Pt_CGMUseNumDays >= 0.692) | AlbCreatRat_mggNew <= 15.639) & Pt_ChildT1D <= 21.987) [Discrimination Score: 8804133404870291.000; Robustness + : 15.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.612 -> HeightCm >= 177.613) & diagAgeCombo <= 186.501) | LDL >= 170.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.346 & diabDur <= 8.016) & Pt_InsGov >= 3.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.729 & HDL >= 21.846) & WeightKg <= 54.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 22.290) U[0,0] (TSH >= 0.587)) [Discrimination Score: 1.496; Robustness + : 90.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.449 | diabDur <= 6.298) & Pt_A1cGoalLevelDsYr5 <= 6.472) | BldPrDia >= 3.469) [Discrimination Score: 7091228957932149.000; Robustness + : 6.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.138 & LDL <= 70.351) -> BGTestAvgNumPtRep <= 61.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 16.303 & Pt_A1cGoalLev >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 26.919 -> Pt_CGMUseNumDays <= 15.744) & HbA1cImputeDtMnC >= 2.969) -> bmi >= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.424 -> UnitsInsBasalOrLongAct <= 23.551) -> AutonomicNeuroCl <= 15.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.627) U[1,1] (UnitsInsBasalOrLongAct <= 17.994)) [Discrimination Score: 17.994; Robustness + : 17.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.050 | HbA1cImputeDtMnC <= 44.419) -> NumPumpBolusOrShortAct <= 59.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.489 & HbA1cImputeDtMnC >= 23.993) -> age >= 8.162) [Discrimination Score: 8.162; Robustness + : 8.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.916 & NumPumpBolusOrShortAct <= 7.571) & UnitsInsBasalOrLongAct >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.039 & TotChol >= 45.837) -> GFR <= 143.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.382 & Pt_A1cGoalLev >= 0.359) | Pt_DKAFlg >= 0.518) | BUN >= 0.480) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 15.931) U[0,2] (TotalDailyInsPerKg <= 1.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.468 & Pt_CGMUseNumDays >= 2.175) & Triglyc <= 24.734) & Pt_MotherT1D <= 24.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.410 & TotalDailyInsPerKg >= 0.798) | AlbCreatRat_mggNew >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.901 | Pt_A1cGoalLev <= 2.479) | bmi >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.564 & Pt_CGMUseNumDays >= 1.504) -> DirectLDL >= 0.438) -> BldPrDia <= 20.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 3.843 -> Triglyc <= 90.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.423 | NumPumpBolusOrShortAct <= 10.487) -> age >= 6.808) & SMBGperDayPtMeterCombo >= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 6.019 & TotChol >= 41.841) & HbA1cImputeDtMnC <= 146.143) -> BUN >= 37.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 95.948) U[0,0] (Triglyc >= 49.863)) [Discrimination Score: 13.024; Robustness + : 102.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 73.243 -> UnitsInsBasalOrLongAct <= 23.582) | GFR <= 22.039) | WeightKg >= 12.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 55.471 -> UnitsInsBasalOrLongAct <= 15.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 39.378 & WeightKg <= 69.907) -> TotChol <= 74.427) & DirectLDL >= 54.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 77.215 -> TSH >= 0.144) [Discrimination Score: -77.215; Robustness + : -77.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.860 & BldPrDia <= 74.992) -> bmi <= 71.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.459 -> HbA1c <= 7.617) -> Pt_SHFlg >= 6.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.962 | UnitsInsBasalOrLongAct >= 9.057) | BGTestAvgNumPtRep <= 25.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.348) U[0,0] (HDL <= 37.342)) [Discrimination Score: 0.437; Robustness + : 8.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.604 | TotalDailyInsPerKg <= 1.226) & BldPrSys <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.836 & Pt_CGMUseNumDays <= 8.710) & Pt_SHFlg >= 1.731) [Discrimination Score: -21407.290; Robustness + : -21407.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.284 | LDL <= 58.028) -> Pt_InsGov >= 34.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 33.479 -> NumPumpBolusOrShortAct >= 5.344) | diabDur <= 9.033) -> WeightKg <= 8.932) [Discrimination Score: -9.033; Robustness + : -9.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.579) U[0,0] (NumPumpBolusOrShortAct >= 4.903)) [Discrimination Score: -82.918; Robustness + : -4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.985) U[1,1] (LDL >= 1.741)) [Discrimination Score: 7863961096209755.000; Robustness + : 6.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.719 | UnitsInsBasalOrLongAct <= 23.735) -> Pt_A1cGoalLev >= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.257 | Triglyc >= 14.586) & Pt_InsGov >= 26.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 96.686 | HDL >= 24.115) | LDL <= 41.930) [Discrimination Score: 41.930; Robustness + : 41.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.223 -> LDL >= 25.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.032 & Triglyc >= 22.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.513 & HbA1cImputeDtMnC >= 14.906) -> WeightKg <= 49.890) | UnitsInsBasalOrLongAct >= 21.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.654 -> LDL >= 13.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 13.161 | TSH >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.025) U[1,2] (TotChol <= 144.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
